104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,358000,698000,1.91,2.00,1.91,2.00,+0.11,2
104/10/20,408000,854640,2.10,2.10,2.08,2.08,+0.08,5
104/10/21,0,0,---,---,---,---,---,0
104/10/22,50000,85000,1.70,1.70,1.70,1.70,-0.22,1
104/10/23,235000,412450,1.77,1.77,1.75,1.75,+0.05,2
104/10/26,847000,1455780,1.67,1.82,1.65,1.82,+0.07,11
104/10/27,672000,1368360,2.02,2.09,2.00,2.04,+0.22,12
104/10/28,1022000,1978340,1.84,1.99,1.84,1.99,-0.05,14
104/10/29,1310000,2637420,2.04,2.07,1.93,2.04,+0.05,19
104/10/30,942000,1887460,1.97,2.10,1.95,1.99,-0.05,12
104/11/02,362000,682320,1.86,1.89,1.86,1.86,-0.13,5
104/11/03,54000,99360,1.83,1.85,1.83,1.85,-0.01,2
104/11/04,898000,1764960,1.82,2.06,1.82,1.99,+0.14,15
104/11/05,1097000,2165240,2.01,2.07,1.94,2.07,+0.08,24
104/11/06,822000,1795570,2.13,2.33,2.08,2.15,+0.08,23
104/11/09,759000,1633070,2.15,2.20,1.87,1.87,-0.28,17
104/11/10,215000,383810,1.79,1.85,1.77,1.85,-0.02,5
104/11/11,27000,48600,1.80,1.80,1.80,1.80,-0.05,1
104/11/12,170000,244610,1.44,1.51,1.36,1.42,-0.38,8
104/11/13,236000,341400,1.43,1.45,1.43,1.45,+0.03,2
104/11/16,526000,774380,1.48,1.48,1.45,1.48,+0.03,9
104/11/17,631000,987070,1.51,1.65,1.49,1.65,+0.17,14
104/11/18,301000,498520,1.68,1.68,1.64,1.66,+0.01,7
104/11/19,15000,22650,1.51,1.51,1.51,1.51,-0.15,1
104/11/20,55000,84880,1.52,1.60,1.52,1.60,+0.09,3
104/11/23,617000,947460,1.50,1.56,1.50,1.52,-0.08,8
104/11/24,568000,873280,1.53,1.57,1.41,1.41,-0.11,4
104/11/25,10000,12600,1.26,1.26,1.26,1.26,-0.15,1
104/11/26,368000,507000,1.36,1.40,1.36,1.40,+0.14,4
104/11/27,814000,1179330,1.42,1.97,1.42,1.97,+0.57,15
104/11/30,1041000,1870460,1.80,1.86,1.74,1.82,-0.15,28
104/12/01,866000,1701210,1.96,1.98,1.85,1.85,+0.03,21
104/12/02,251000,466860,1.88,1.88,1.78,1.78,-0.07,5
104/12/03,1021000,1937400,1.89,2.00,1.85,1.87,+0.09,12
104/12/04,1026000,1766100,1.77,1.77,1.69,1.75,-0.12,14
104/12/07,15000,26550,1.77,1.77,1.77,1.77,+0.02,1
104/12/08,20000,27800,1.38,1.40,1.38,1.40,-0.37,2
104/12/09,237000,319250,1.28,1.35,1.28,1.35,-0.05,4
104/12/10,227000,294830,1.31,1.31,1.29,1.29,-0.06,4
104/12/11,0,0,---,---,---,---,---,0
104/12/14,31000,38380,1.24,1.24,1.22,1.22,-0.01,2
104/12/15,28000,35840,1.28,1.28,1.28,1.28,+0.06,1
104/12/16,23000,29170,1.31,1.31,1.25,1.25,-0.03,2
104/12/17,381000,529190,1.31,1.60,1.31,1.60,+0.35,6
104/12/18,484000,822000,1.67,1.88,1.61,1.88,+0.28,16
104/12/21,461000,821440,1.79,1.79,1.69,1.79,-0.09,11
104/12/22,625000,1172150,1.89,1.91,1.69,1.69,-0.10,17
104/12/23,706000,1295090,1.77,1.90,1.74,1.89,+0.20,18
104/12/24,631000,1255490,1.97,2.04,1.93,1.93,+0.04,20
104/12/25,223000,365940,1.68,1.78,1.55,1.78,-0.15,11
104/12/28,744000,1570270,1.93,2.22,1.93,2.22,+0.44,25
104/12/29,964000,2042760,2.10,2.21,2.07,2.09,-0.13,30
104/12/30,470000,939560,2.08,2.08,1.90,1.99,-0.10,14
104/12/31,91000,176630,1.93,1.95,1.93,1.95,-0.04,3
105/01/04,434000,874160,1.98,2.05,1.96,2.05,+0.10,12
105/01/05,393000,686430,1.82,1.82,1.65,1.65,-0.40,15
105/01/06,180000,279300,1.59,1.59,1.55,1.55,-0.10,7
105/01/07,278000,446390,1.60,1.62,1.45,1.45,-0.10,10
105/01/08,296000,491240,1.60,1.75,1.58,1.75,+0.30,9
105/01/11,309000,485410,1.55,1.70,1.49,1.70,-0.05,8
105/01/12,100000,162000,1.62,1.62,1.62,1.62,-0.08,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,209000,228620,1.06,1.12,1.06,1.06,-0.21,6
105/01/15,207000,216620,1.06,1.06,1.03,1.03,-0.03,5
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,210000,227800,1.05,1.12,1.05,1.12,+0.12,3
105/01/22,210000,266100,1.27,1.27,1.25,1.25,+0.13,4
105/01/25,140000,180900,1.24,1.31,1.24,1.31,+0.06,3
105/01/26,569000,733500,1.24,1.32,1.24,1.32,+0.01,11
105/01/27,629000,864120,1.36,1.46,1.34,1.46,+0.14,11
105/01/28,200000,248430,1.26,1.26,1.23,1.23,-0.23,8
105/01/29,180000,258000,1.46,1.46,1.40,1.40,+0.17,2
105/01/30,103000,133370,1.31,1.31,1.23,1.23,-0.17,3
105/02/01,80000,98400,1.23,1.23,1.23,1.23,0.00,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,377000,448420,1.10,1.25,1.10,1.24,+0.10,14
105/02/16,394000,551520,1.39,1.45,1.30,1.39,+0.15,15
105/02/17,468000,751930,1.54,1.84,1.45,1.45,+0.06,24
105/02/18,47000,73180,1.43,1.70,1.43,1.70,+0.25,4
105/02/19,39000,61380,1.56,1.65,1.56,1.65,-0.05,2
105/02/22,305000,591330,1.89,2.00,1.85,1.85,+0.20,7
105/02/23,288000,506490,1.78,1.78,1.75,1.75,-0.10,4
105/02/24,172000,295490,1.77,1.82,1.59,1.62,-0.13,6
105/02/25,147000,232930,1.56,1.61,1.56,1.59,-0.03,6
105/02/26,0,0,---,---,---,---,---,0
105/03/01,41000,65020,1.62,1.62,1.58,1.58,+0.05,5
105/03/02,41000,68280,1.67,1.67,1.48,1.48,-0.10,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,81000,106110,1.31,1.31,1.31,1.31,+0.01,3
105/03/08,250000,376630,1.49,1.54,1.49,1.49,+0.18,6
105/03/09,230000,326140,1.39,1.46,1.39,1.46,-0.03,7
105/03/10,166000,270520,1.51,1.66,1.51,1.63,+0.17,6
105/03/11,0,0,---,---,---,---,---,0
105/03/14,60000,82800,1.32,1.44,1.32,1.44,+0.01,2
105/03/15,41000,54760,1.29,1.46,1.29,1.46,+0.02,3
105/03/16,10000,11000,1.10,1.10,1.10,1.10,-0.36,1
105/03/17,240000,276600,1.20,1.20,1.14,1.14,+0.04,2
105/03/18,60000,56900,0.96,0.96,0.89,0.89,-0.25,2
105/03/21,105000,113650,0.95,1.15,0.95,1.15,+0.26,6
105/03/22,94000,102980,1.07,1.11,1.07,1.11,-0.04,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,1000,390,0.39,0.39,0.39,0.39,-0.20,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
