102/01/11,5000,13950,2.79,2.79,2.79,2.79,-0.22,1
102/01/14,11000,29400,2.61,2.73,2.61,2.70,-0.09,3
102/01/15,5000,15350,3.07,3.07,3.07,3.07,0.37,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,44770,3.33,3.33,2.69,2.74,X,6
102/01/18,12000,34860,2.98,2.98,2.84,2.84,0.10,3
102/01/21,11000,32460,2.91,2.99,2.91,2.92,0.08,3
102/01/22,10000,30250,3.05,3.05,3.00,3.00,0.08,2
102/01/23,185000,522900,3.06,3.06,2.77,2.77,-0.23,11
102/01/24,50000,136300,2.68,2.79,2.68,2.73,-0.04,4
102/01/25,80000,235550,2.89,2.96,2.89,2.96,0.23,4
102/01/28,280000,769100,2.83,2.83,2.68,2.68,-0.28,10
102/01/29,20000,55600,2.77,2.79,2.77,2.79,0.11,2
102/01/30,30000,88700,2.97,2.97,2.95,2.95,0.16,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,30590,3.12,3.12,3.00,3.00,X,3
102/02/04,110000,307200,2.83,2.83,2.76,2.77,-0.23,3
102/02/05,3000,6510,2.17,2.17,2.17,2.17,-0.60,1
102/02/06,129000,282090,2.05,2.32,2.05,2.22,0.05,16
102/02/18,7000,16920,2.45,2.45,2.38,2.38,0.16,3
102/02/19,23000,57870,2.43,2.55,2.43,2.55,0.17,5
102/02/20,31000,81560,2.70,2.73,2.50,2.55,,11
102/02/21,15000,38280,2.55,2.59,2.52,2.58,0.03,8
102/02/22,2000,5020,2.51,2.51,2.51,2.51,-0.07,1
102/02/23,60000,148960,2.54,2.54,2.46,2.49,-0.02,7
102/02/25,46000,111690,2.49,2.49,2.40,2.40,-0.09,4
102/02/26,37000,87850,2.41,2.41,2.37,2.37,-0.03,4
102/02/27,18000,45360,2.45,2.59,2.41,2.41,0.04,11
102/03/01,53000,133730,2.55,2.64,2.49,2.64,0.23,7
102/03/04,39000,98180,2.56,2.58,2.50,2.58,-0.06,6
102/03/05,167000,398960,2.56,2.56,2.22,2.22,-0.36,11
102/03/06,213000,394540,1.87,1.93,1.71,1.71,-0.51,13
102/03/07,345000,676460,1.86,2.08,1.82,2.03,0.32,19
102/03/08,392000,736800,1.90,1.99,1.79,1.80,-0.23,19
102/03/11,767000,1245050,1.68,1.68,1.50,1.59,-0.21,18
102/03/12,485000,794380,1.66,1.68,1.56,1.57,-0.02,10
