100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,110000,34000,0.32,0.32,0.30,0.30,-0.10,3
100/03/29,99000,30200,0.31,0.31,0.30,0.30,0.00,2
100/03/30,209000,66870,0.31,0.33,0.31,0.33,+0.03,5
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,5000,1900,0.38,0.38,0.38,0.38,+0.03,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,20000,6200,0.31,0.31,0.31,0.31,+0.03,1
100/04/15,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,30000,3600,0.12,0.12,0.12,0.12,0.00,2
100/05/13,848000,113350,0.12,0.29,0.12,0.17,+0.05,18
100/05/16,475000,75740,0.16,0.16,0.15,0.15,-0.02,7
100/05/17,416000,72400,0.17,0.18,0.15,0.15,0.00,7
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,199000,28850,0.15,0.15,0.14,0.14,-0.01,3
100/05/20,1134000,163520,0.15,0.15,0.13,0.14,0.00,18
100/05/23,398000,48770,0.13,0.14,0.11,0.12,-0.02,7
100/05/24,231000,25410,0.11,0.11,0.11,0.11,-0.01,4
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,396000,40590,0.11,0.11,0.10,0.10,0.00,4
100/05/27,1362000,160520,0.11,0.13,0.11,0.13,+0.03,18
100/05/30,399000,62830,0.14,0.17,0.14,0.15,+0.02,8
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,198000,27720,0.14,0.14,0.14,0.14,0.00,2
100/06/02,297000,35640,0.12,0.12,0.12,0.12,-0.02,4
100/06/03,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/06/07,297000,30690,0.10,0.11,0.10,0.10,-0.01,4
100/06/08,198000,19800,0.10,0.10,0.10,0.10,0.00,2
100/06/09,1020000,108240,0.11,0.12,0.09,0.09,-0.01,11
