101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,23000,31370,1.35,1.49,1.35,1.49,0.15,3
101/05/18,24000,29420,1.29,1.29,1.18,1.18,-0.31,2
101/05/21,52000,56980,1.09,1.10,1.09,1.09,-0.09,3
101/05/22,87000,108580,1.19,1.30,1.19,1.26,0.17,5
101/05/23,444000,557810,1.16,1.27,1.14,1.27,0.01,10
101/05/24,285000,378300,1.38,1.38,1.32,1.32,0.05,6
101/05/25,700000,896400,1.32,1.32,1.21,1.21,-0.11,11
101/05/28,12000,14940,1.24,1.30,1.24,1.30,0.09,2
101/05/29,527000,737520,1.39,1.54,1.39,1.51,0.21,14
101/05/30,40000,59800,1.51,1.51,1.47,1.47,-0.04,3
101/05/31,48000,69930,1.38,1.51,1.38,1.46,-0.01,4
101/06/01,55000,82390,1.56,1.56,1.35,1.35,-0.11,5
101/06/04,45000,52600,1.16,1.20,1.16,1.20,-0.15,3
101/06/05,52000,71100,1.38,1.38,1.35,1.35,0.15,2
101/06/06,25000,37700,1.46,1.52,1.46,1.52,0.17,2
101/06/07,104000,155410,1.59,1.59,1.43,1.43,-0.09,8
101/06/08,57000,82740,1.46,1.48,1.44,1.44,0.01,5
101/06/11,36000,56920,1.60,1.60,1.56,1.58,0.14,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,22000,32230,1.46,1.47,1.46,1.47,-0.02,2
101/06/14,34000,50600,1.52,1.52,1.46,1.46,-0.01,3
101/06/15,26000,39760,1.50,1.57,1.50,1.57,0.11,3
101/06/18,39000,67640,1.82,1.82,1.70,1.70,0.13,5
101/06/19,20000,32600,1.63,1.63,1.63,1.63,-0.07,1
101/06/20,32000,58600,1.85,1.85,1.82,1.85,0.22,3
101/06/21,124000,223160,1.83,1.83,1.79,1.81,-0.04,4
101/06/22,5000,8700,1.74,1.74,1.74,1.74,-0.07,1
101/06/25,121000,206180,1.80,1.80,1.69,1.69,-0.05,6
101/06/26,31000,48050,1.55,1.55,1.55,1.55,-0.14,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,35000,56600,1.63,1.63,1.60,1.60,-0.02,2
101/06/29,10000,16400,1.64,1.64,1.64,1.64,0.04,1
101/07/02,55000,98600,1.82,1.82,1.76,1.76,0.12,4
101/07/03,31000,53650,1.72,1.75,1.72,1.75,-0.01,3
101/07/04,30000,55730,1.85,1.90,1.83,1.87,0.12,5
101/07/05,13000,24180,1.86,1.86,1.86,1.86,-0.01,1
101/07/06,102000,168090,1.77,1.77,1.53,1.53,-0.33,5
101/07/09,115000,157600,1.39,1.45,1.26,1.27,-0.26,11
101/07/10,30000,35330,1.23,1.23,1.16,1.17,-0.10,3
101/07/11,55000,59690,1.13,1.13,1.05,1.05,-0.12,4
101/07/12,15000,15700,1.05,1.05,1.04,1.04,-0.01,2
101/07/13,159000,178220,1.11,1.13,1.10,1.10,0.06,6
101/07/16,0,0,--,--,--,--,,0
101/07/17,47000,40780,0.91,0.91,0.76,0.87,-0.08,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,68000,65960,0.97,0.97,0.97,0.97,0.12,5
101/07/20,41000,37050,0.91,0.91,0.90,0.90,-0.07,2
101/07/23,23000,17260,0.76,0.76,0.75,0.75,-0.15,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,145000,85850,0.63,0.65,0.55,0.65,-0.06,8
101/07/30,41000,23300,0.64,0.64,0.55,0.55,-0.10,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,120000,31600,0.26,0.29,0.25,0.25,-0.12,7
101/08/03,100000,26000,0.26,0.26,0.26,0.26,0.01,2
101/08/06,270000,62100,0.23,0.23,0.23,0.23,-0.03,3
101/08/07,5000,1300,0.26,0.26,0.26,0.26,0.03,1
101/08/08,450000,126900,0.27,0.30,0.27,0.28,0.02,5
101/08/09,47000,17800,0.35,0.38,0.35,0.38,0.10,3
101/08/10,180000,74700,0.41,0.42,0.41,0.42,0.04,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,103000,41200,0.40,0.40,0.40,0.40,-0.01,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,15000,5150,0.34,0.35,0.34,0.35,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,4550,0.44,0.47,0.44,0.47,0.11,2
101/08/27,25000,10000,0.40,0.40,0.40,0.40,-0.07,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,2000,820,0.41,0.41,0.41,0.41,0.04,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,38000,14060,0.37,0.37,0.37,0.37,-0.04,1
101/09/06,70000,17500,0.25,0.25,0.25,0.25,-0.12,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,240,0.24,0.24,0.24,0.24,0.04,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,2000,640,0.32,0.32,0.32,0.32,0.06,1
101/09/18,0,0,--,--,--,--,,0
