101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
101/01/18,20000,10900,0.56,0.56,0.53,0.53,+0.02,2
101/01/30,16000,8540,0.53,0.54,0.53,0.54,+0.01,3
101/01/31,15000,9400,0.63,0.63,0.62,0.62,+0.08,2
101/02/01,15000,9900,0.66,0.66,0.66,0.66,+0.04,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,6000,3900,0.65,0.65,0.65,0.65,-0.02,2
101/02/04,0,0,---,---,---,---,---,0
101/02/06,35000,26350,0.73,0.77,0.73,0.73,+0.08,3
101/02/07,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,199000,164070,0.77,0.83,0.77,0.78,+0.09,4
101/02/10,260000,189900,0.74,0.74,0.71,0.73,-0.05,7
101/02/13,30000,19600,0.68,0.68,0.64,0.64,-0.09,3
101/02/14,30000,19100,0.64,0.64,0.63,0.63,-0.01,4
101/02/15,20000,13000,0.64,0.66,0.64,0.66,+0.03,2
101/02/16,30000,18200,0.65,0.65,0.57,0.57,-0.09,3
101/02/17,35000,20700,0.60,0.62,0.56,0.56,-0.01,4
101/02/20,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,239000,130850,0.55,0.55,0.54,0.54,-0.07,4
101/02/29,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,50000,28800,0.57,0.60,0.57,0.60,+0.05,2
101/03/03,10000,6000,0.60,0.60,0.60,0.60,0.00,1
101/03/05,40000,22400,0.56,0.56,0.56,0.56,-0.04,2
101/03/06,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
101/03/07,5000,2750,0.55,0.55,0.55,0.55,+0.03,1
101/03/08,10000,5500,0.55,0.55,0.55,0.55,0.00,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,18000,10000,0.56,0.56,0.55,0.55,0.00,2
101/03/15,28000,14560,0.52,0.52,0.52,0.52,-0.03,2
101/03/16,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
101/03/19,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
101/03/20,20000,9700,0.49,0.49,0.48,0.48,0.00,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,1000,540,0.54,0.54,0.54,0.54,+0.06,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,170000,69700,0.41,0.41,0.41,0.41,-0.05,3
101/04/02,0,0,---,---,---,---,---,0
101/04/03,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,99000,39600,0.40,0.40,0.40,0.40,+0.01,1
101/04/09,99000,39600,0.40,0.40,0.40,0.40,0.00,1
101/04/10,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,99000,45540,0.46,0.46,0.46,0.46,+0.08,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,10000,3200,0.32,0.32,0.32,0.32,0.00,1
101/04/27,99000,31680,0.32,0.32,0.32,0.32,0.00,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,90000,29700,0.33,0.33,0.33,0.33,+0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,61000,11590,0.19,0.19,0.19,0.19,-0.06,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
