106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,1000,670,0.67,0.67,0.67,0.67,+0.01,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,1000,670,0.67,0.67,0.67,0.67,0.00,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,50000,33000,0.66,0.66,0.66,0.66,+0.03,1
106/04/26,124000,81840,0.66,0.66,0.66,0.66,0.00,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,174000,109620,0.63,0.63,0.63,0.63,-0.01,1
106/05/02,40000,24800,0.63,0.63,0.61,0.61,-0.02,2
106/05/03,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,115000,50450,0.43,0.44,0.43,0.44,+0.01,2
106/06/02,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
106/06/03,15000,6150,0.41,0.41,0.41,0.41,0.00,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,45000,18000,0.40,0.40,0.40,0.40,+0.02,1
106/06/21,40000,14800,0.37,0.37,0.37,0.37,0.00,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,136000,61680,0.45,0.46,0.43,0.45,0.00,7
106/09/15,102000,48310,0.47,0.48,0.47,0.48,+0.01,5
106/09/18,1262000,820240,0.65,0.66,0.63,0.64,+0.16,26
106/09/20,341000,189840,0.58,0.58,0.51,0.51,-0.06,11
106/09/21,64000,33280,0.52,0.52,0.52,0.52,+0.01,3
106/09/22,196000,92340,0.52,0.52,0.44,0.44,-0.08,9
106/09/25,155000,63550,0.41,0.41,0.41,0.41,-0.03,3
106/09/26,16000,6340,0.39,0.40,0.39,0.40,-0.01,2
106/09/27,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
106/09/28,52000,17880,0.36,0.36,0.34,0.34,-0.04,2
106/09/29,100000,34000,0.34,0.34,0.34,0.34,0.00,1
106/09/30,359000,160400,0.43,0.48,0.42,0.48,+0.14,10
106/10/03,15000,7250,0.47,0.50,0.47,0.50,0.00,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,33000,17490,0.53,0.53,0.53,0.53,+0.03,1
106/10/12,63000,32430,0.52,0.52,0.51,0.51,-0.02,2
106/10/13,80000,40500,0.50,0.51,0.50,0.51,0.00,2
106/10/16,7000,3640,0.52,0.52,0.52,0.52,+0.01,1
106/10/17,50000,29000,0.56,0.59,0.56,0.58,+0.06,6
106/10/18,138000,79120,0.60,0.62,0.54,0.54,-0.04,5
106/10/19,170000,95400,0.56,0.58,0.56,0.58,+0.04,8
106/10/20,70000,45200,0.60,0.72,0.60,0.69,+0.11,7
106/10/23,63000,50020,0.75,0.86,0.75,0.84,+0.15,9
106/10/24,70000,59300,0.85,0.95,0.82,0.82,-0.02,6
106/10/27,40000,29600,0.74,0.74,0.74,0.74,-0.07,2
106/10/30,15000,11050,0.74,0.74,0.73,0.73,-0.01,2
106/11/01,12000,8800,0.74,0.74,0.73,0.74,+0.02,4
106/11/02,2000,1480,0.74,0.74,0.74,0.74,0.00,1
106/11/03,150000,111000,0.74,0.74,0.74,0.74,0.00,1
