101/12/18,0,0,--,--,--,--,,0
101/12/19,99000,121770,1.23,1.23,1.23,1.23,X,1
101/12/20,99000,114840,1.16,1.16,1.16,1.16,-0.07,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,309000,370720,1.20,1.20,1.16,1.16,X,5
101/12/28,307000,359090,1.17,1.17,1.16,1.16,,5
102/01/02,99000,111870,1.13,1.13,1.13,1.13,-0.03,1
102/01/03,297000,335610,1.15,1.15,1.12,1.12,-0.01,3
102/01/04,327000,343960,1.08,1.09,1.03,1.03,-0.09,6
102/01/07,62000,59100,1.00,1.00,0.90,0.90,-0.13,6
102/01/08,8000,6880,0.86,0.86,0.86,0.86,-0.04,2
102/01/09,69000,56580,0.82,0.82,0.82,0.82,-0.04,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,90000,77400,0.86,0.86,0.86,0.86,X,1
102/01/15,121000,93840,0.80,0.80,0.70,0.70,-0.16,4
102/01/16,31000,21390,0.69,0.69,0.69,0.69,-0.01,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,2900,0.58,0.58,0.58,0.58,X,1
102/02/06,25000,13000,0.52,0.53,0.51,0.51,-0.07,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,396000,201960,0.51,0.51,0.51,0.51,X,4
102/02/21,396000,186120,0.47,0.47,0.47,0.47,-0.04,4
