103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,45000,51750,1.16,1.16,1.14,1.14,X,5
104/01/05,20000,20900,1.04,1.05,1.04,1.05,-0.09,2
104/01/06,20000,17200,0.86,0.86,0.86,0.86,-0.19,1
104/01/07,11000,10540,0.95,0.96,0.95,0.95,0.09,11
104/01/08,1000,1080,1.08,1.08,1.08,1.08,0.13,1
104/01/09,10000,11000,1.10,1.10,1.10,1.10,0.02,10
104/01/12,0,0,--,--,--,--,,0
104/01/13,178000,190560,1.07,1.08,1.07,1.08,X,2
104/01/14,193000,214280,1.11,1.13,1.09,1.13,0.05,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,8400,0.84,0.84,0.84,0.84,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,5000,4400,0.88,0.88,0.88,0.88,X,1
104/01/23,47000,37800,0.82,0.82,0.80,0.80,-0.08,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,406000,366220,0.86,0.99,0.86,0.96,X,9
104/01/29,490000,502440,0.96,1.05,0.96,1.01,0.05,13
104/01/30,201000,194680,0.98,0.99,0.92,0.92,-0.09,8
104/02/02,3000,2850,0.95,0.95,0.95,0.95,0.03,1
104/02/03,131000,124850,0.97,0.97,0.94,0.94,-0.01,5
104/02/04,30000,29600,1.00,1.00,0.97,0.97,0.03,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,136000,127560,0.91,0.95,0.91,0.95,X,3
104/02/09,30000,27600,0.92,0.92,0.92,0.92,-0.03,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,36000,32200,0.90,0.90,0.88,0.88,X,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,8600,0.86,0.86,0.86,0.86,X,1
104/02/24,227000,198190,0.86,0.89,0.86,0.89,0.03,3
104/02/25,247000,206610,0.84,0.86,0.83,0.86,-0.03,4
104/02/26,177000,153110,0.85,0.88,0.84,0.84,-0.02,8
104/03/02,157000,131980,0.84,0.85,0.84,0.84,,5
104/03/03,0,0,--,--,--,--,,0
104/03/04,25000,18300,0.73,0.74,0.73,0.74,X,2
104/03/05,50000,37100,0.74,0.75,0.74,0.74,,3
