103/03/10,0,0,--,--,--,--,,0
103/03/11,150000,117000,0.78,0.78,0.78,0.78,X,2
103/03/12,240000,182300,0.76,0.77,0.75,0.77,-0.01,4
103/03/13,210000,163900,0.77,0.79,0.77,0.79,0.02,3
103/03/14,180000,138600,0.77,0.77,0.77,0.77,-0.02,1
103/03/17,35000,24150,0.69,0.69,0.69,0.69,-0.08,3
103/03/18,122000,87320,0.71,0.73,0.71,0.71,0.02,5
103/03/19,97000,71780,0.74,0.74,0.74,0.74,0.03,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,100000,67000,0.67,0.67,0.67,0.67,X,2
103/03/27,100000,67000,0.67,0.67,0.67,0.67,,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,23000,15180,0.66,0.66,0.66,0.66,X,3
103/04/02,104000,68420,0.68,0.68,0.65,0.65,-0.01,9
103/04/03,0,0,--,--,--,--,,0
103/04/07,80000,51500,0.64,0.65,0.64,0.65,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,117000,88750,0.69,0.87,0.68,0.79,X,16
103/04/10,112000,91790,0.82,0.82,0.81,0.82,0.03,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,25000,20150,0.83,0.83,0.80,0.80,X,2
103/04/15,156000,133880,0.85,0.87,0.85,0.85,0.05,6
103/04/16,132000,113920,0.86,0.87,0.86,0.87,0.02,4
103/04/17,298000,253400,0.86,0.86,0.85,0.85,-0.02,5
103/04/18,264000,227120,0.83,0.88,0.83,0.88,0.03,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,15000,12300,0.82,0.82,0.82,0.82,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,92000,70920,0.73,0.82,0.73,0.81,X,6
103/04/28,88000,65800,0.75,0.75,0.74,0.74,-0.07,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,25000,19500,0.78,0.78,0.78,0.78,X,1
103/05/05,25000,19000,0.76,0.76,0.76,0.76,-0.02,1
103/05/06,302000,233460,0.74,0.84,0.74,0.77,0.01,11
103/05/07,204000,152880,0.75,0.75,0.73,0.73,-0.04,5
103/05/08,92000,69000,0.74,0.77,0.74,0.77,0.04,5
103/05/09,66000,49550,0.76,0.76,0.75,0.75,-0.02,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,25000,18000,0.72,0.72,0.72,0.72,X,2
103/05/14,347000,241120,0.67,0.74,0.67,0.74,0.02,17
103/05/15,639000,492830,0.73,0.82,0.73,0.82,0.08,22
103/05/16,464000,381420,0.79,0.93,0.79,0.91,0.09,16
103/05/19,144000,126720,0.88,0.88,0.88,0.88,-0.03,1
103/05/20,103000,94760,0.92,0.92,0.92,0.92,0.04,6
103/05/21,20000,17480,0.88,0.88,0.81,0.81,-0.11,3
