104/11/27,0,0,---,---,---,---,---,0
104/11/30,156000,182880,1.16,1.18,1.16,1.18,+0.02,2
104/12/01,970000,1252390,1.24,1.45,1.24,1.45,+0.27,19
104/12/02,774000,1055830,1.39,1.39,1.28,1.30,-0.15,17
104/12/03,864000,1226690,1.38,1.48,1.29,1.29,-0.01,18
104/12/04,1145000,1420370,1.26,1.27,1.15,1.15,-0.14,21
104/12/07,1138000,1408610,1.23,1.29,1.19,1.27,+0.12,18
104/12/08,946000,1209300,1.34,1.34,1.00,1.00,-0.27,16
104/12/09,178000,165670,1.00,1.03,0.78,0.78,-0.22,15
104/12/10,222000,173820,0.79,0.83,0.74,0.83,+0.05,11
104/12/11,53000,43760,0.83,0.83,0.72,0.72,-0.11,3
104/12/14,20000,13700,0.65,0.72,0.65,0.72,0.00,2
104/12/15,1000,750,0.75,0.75,0.75,0.75,+0.03,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,214000,171690,0.70,0.81,0.70,0.81,+0.08,2
104/12/18,219000,164950,0.75,0.80,0.74,0.74,-0.07,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,63000,43470,0.69,0.69,0.69,0.69,-0.04,5
104/12/23,50000,25700,0.52,0.52,0.50,0.51,-0.18,3
104/12/24,30000,15600,0.52,0.52,0.52,0.52,+0.01,2
104/12/25,365000,208050,0.57,0.57,0.57,0.57,+0.05,8
104/12/28,313000,181670,0.59,0.59,0.58,0.59,+0.02,4
104/12/29,8000,4800,0.60,0.60,0.60,0.60,+0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,199000,119400,0.60,0.60,0.60,0.60,+0.04,1
105/01/05,199000,125370,0.63,0.63,0.63,0.63,+0.03,1
105/01/06,162000,119410,0.72,0.74,0.68,0.69,+0.06,6
105/01/07,112000,79260,0.68,0.72,0.63,0.63,-0.06,4
105/01/08,129000,71400,0.54,0.57,0.54,0.57,-0.06,5
105/01/11,261000,137970,0.53,0.53,0.51,0.51,-0.06,6
105/01/12,149000,73010,0.49,0.49,0.49,0.49,-0.02,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,60000,18800,0.31,0.33,0.31,0.33,+0.02,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
105/01/26,20000,7500,0.38,0.38,0.37,0.37,+0.03,2
105/01/27,220000,85800,0.40,0.40,0.38,0.39,+0.02,4
105/01/28,200000,76000,0.38,0.38,0.38,0.38,-0.01,2
105/01/29,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,400000,158010,0.39,0.40,0.39,0.40,+0.05,4
105/02/18,573000,269340,0.47,0.52,0.45,0.52,+0.12,7
105/02/19,246000,129250,0.51,0.56,0.51,0.53,+0.01,4
105/02/22,122000,60220,0.51,0.51,0.49,0.49,-0.04,2
105/02/23,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
105/02/24,200000,93000,0.47,0.47,0.46,0.46,-0.04,2
105/02/25,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
105/02/26,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,115000,65050,0.57,0.57,0.52,0.52,+0.06,2
105/03/03,315000,134000,0.42,0.43,0.39,0.39,-0.13,5
105/03/04,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
105/03/07,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,200000,88000,0.44,0.44,0.44,0.44,0.00,2
105/03/10,260000,144220,0.55,0.57,0.55,0.57,+0.13,2
105/03/11,265000,128700,0.49,0.49,0.45,0.45,-0.12,4
105/03/14,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
105/03/15,10000,3800,0.38,0.38,0.38,0.38,-0.10,1
105/03/16,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,200000,74010,0.37,0.38,0.37,0.38,-0.01,2
105/03/24,210000,79900,0.38,0.39,0.38,0.39,+0.01,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,5000,1800,0.36,0.36,0.36,0.36,0.00,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
105/04/01,0,0,---,---,---,---,---,0
