103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,99000,76230,0.77,0.77,0.77,0.77,X,1
103/10/28,1295000,1323810,0.97,1.12,0.97,1.12,0.35,17
103/10/29,1365000,1623460,1.23,1.24,1.15,1.24,0.12,20
103/10/30,0,0,--,--,--,--,,0
103/10/31,163000,196070,1.27,1.27,1.20,1.20,X,5
103/11/03,210000,257400,1.24,1.24,1.18,1.24,0.04,3
103/11/04,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,656000,727870,1.09,1.21,1.09,1.19,X,8
103/11/11,638000,743460,1.14,1.17,1.14,1.16,-0.03,3
103/11/12,15000,15200,1.03,1.03,0.98,0.98,-0.18,2
103/11/13,100000,104000,1.04,1.04,1.04,1.04,0.06,2
103/11/14,5000,5140,1.02,1.06,1.02,1.06,0.02,2
103/11/17,24000,26440,1.11,1.11,1.10,1.10,0.04,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,150000,162000,1.08,1.08,1.08,1.08,X,1
103/11/20,47000,52640,1.12,1.12,1.12,1.12,0.04,2
103/11/21,167000,187250,1.15,1.15,1.11,1.11,-0.01,4
103/11/24,50000,53000,1.06,1.06,1.06,1.06,-0.05,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,168000,178360,1.07,1.07,1.05,1.06,X,4
103/11/28,48000,49440,1.03,1.03,1.03,1.03,-0.03,2
103/12/01,435000,341210,0.83,0.83,0.73,0.75,-0.28,9
103/12/02,325000,216350,0.71,0.71,0.53,0.53,-0.22,4
103/12/03,230000,139900,0.58,0.64,0.58,0.63,0.10,5
103/12/04,200000,130000,0.67,0.67,0.63,0.63,,2
103/12/05,72000,46080,0.64,0.64,0.64,0.64,0.01,2
103/12/08,92000,58830,0.64,0.66,0.63,0.64,,4
103/12/09,12000,7200,0.60,0.60,0.60,0.60,-0.04,1
103/12/10,62000,32180,0.56,0.56,0.49,0.49,-0.11,4
103/12/11,41000,18070,0.44,0.47,0.44,0.47,-0.02,3
103/12/12,40000,19000,0.47,0.48,0.47,0.48,0.01,2
103/12/15,90000,35310,0.38,0.40,0.38,0.40,-0.08,5
103/12/16,151000,61200,0.40,0.42,0.40,0.42,0.02,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,130000,41700,0.33,0.33,0.29,0.29,X,2
103/12/19,55000,16880,0.30,0.35,0.29,0.35,0.06,6
103/12/22,156000,60050,0.37,0.40,0.35,0.40,0.05,9
103/12/23,100000,40800,0.41,0.41,0.40,0.40,,4
103/12/24,81000,31600,0.39,0.40,0.39,0.40,,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,7000,2740,0.39,0.40,0.39,0.40,X,2
103/12/27,80000,32600,0.41,0.41,0.40,0.41,0.01,5
103/12/29,115000,47820,0.38,0.44,0.38,0.43,0.02,3
103/12/30,90000,36900,0.42,0.42,0.40,0.41,-0.02,5
103/12/31,13000,5090,0.39,0.41,0.39,0.41,,3
104/01/05,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,24000,0.24,0.24,0.24,0.24,X,2
104/01/08,21000,5470,0.26,0.27,0.26,0.27,0.03,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,250,0.25,0.25,0.25,0.25,X,1
104/01/14,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
104/01/15,100000,22000,0.22,0.22,0.22,0.22,,1
104/01/16,219000,31860,0.14,0.15,0.14,0.15,-0.07,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,100000,19000,0.19,0.19,0.19,0.19,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,139000,28480,0.21,0.22,0.20,0.22,X,4
104/02/11,10000,2200,0.22,0.22,0.22,0.22,,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,300000,62000,0.20,0.21,0.20,0.21,X,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,170000,26500,0.16,0.16,0.15,0.15,X,2
104/03/03,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,2600,0.13,0.13,0.13,0.13,X,2
104/03/11,50000,6700,0.11,0.15,0.11,0.15,0.02,4
104/03/12,100000,16300,0.17,0.17,0.16,0.16,0.01,8
104/03/13,70000,9800,0.14,0.14,0.14,0.14,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/26,60000,51000,0.85,0.85,0.85,0.85,0.12,2
107/07/27,64000,54400,0.85,0.85,0.85,0.85,0.00,1
107/07/30,146000,124100,0.85,0.85,0.85,0.85,0.00,4
107/07/31,84000,71220,0.85,0.86,0.84,0.86,0.01,7
107/08/01,73000,63390,0.83,0.87,0.83,0.87,0.01,3
107/08/02,158000,138640,0.87,0.88,0.87,0.88,0.01,7
107/08/03,89000,75890,0.86,0.87,0.85,0.87,-0.01,5
107/08/06,393000,362850,0.88,0.93,0.88,0.93,0.06,6
107/08/07,401000,363710,0.91,0.91,0.89,0.90,-0.03,4
107/08/08,66000,61380,0.93,0.93,0.93,0.93,0.03,2
107/08/09,67000,61650,0.92,0.93,0.92,0.93,0.00,5
107/08/10,6000,5570,0.92,0.93,0.92,0.93,0.00,2
107/08/13,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
107/08/14,1000,880,0.88,0.88,0.88,0.88,0.00,1
107/08/15,1000,890,0.89,0.89,0.89,0.89,0.01,1
107/08/16,131000,106170,0.81,0.87,0.81,0.87,-0.02,4
107/08/17,3000,2620,0.86,0.88,0.86,0.88,0.01,2
107/08/20,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
107/08/21,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
107/08/22,648000,522280,0.80,0.81,0.80,0.81,-0.01,6
107/08/23,200000,154000,0.77,0.77,0.77,0.77,-0.04,2
107/08/24,248000,186000,0.75,0.75,0.75,0.75,-0.02,1
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,1000,810,0.81,0.81,0.81,0.81,0.00,1
107/08/29,222000,186380,0.83,0.86,0.83,0.86,0.05,8
107/08/30,1985000,1893700,0.87,1.01,0.87,0.95,0.09,49
107/08/31,1520000,1372230,0.95,0.95,0.89,0.92,-0.03,29
107/09/03,1090000,993070,0.93,0.94,0.90,0.90,-0.02,9
107/09/04,145000,131440,0.91,0.92,0.90,0.91,0.01,5
107/09/05,55000,49280,0.90,0.90,0.88,0.88,-0.03,4
107/09/06,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
107/09/07,129000,102730,0.81,0.82,0.79,0.79,-0.05,4
107/09/10,50000,37500,0.75,0.75,0.75,0.75,-0.04,2
107/09/11,132000,107600,0.81,0.83,0.79,0.79,0.04,8
107/09/12,5000,3970,0.79,0.80,0.79,0.79,0.00,3
107/09/13,23000,18630,0.81,0.81,0.81,0.81,0.02,3
107/09/14,6000,4780,0.80,0.81,0.79,0.81,0.00,6
107/09/17,1000,820,0.82,0.82,0.82,0.82,0.01,1
107/09/18,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
107/09/19,42000,32740,0.77,0.78,0.77,0.78,0.01,2
107/09/20,210000,157700,0.77,0.77,0.75,0.75,-0.03,2
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,68000,51000,0.75,0.75,0.75,0.75,0.00,2
107/09/26,68000,49640,0.73,0.73,0.73,0.73,-0.02,2
107/09/27,30000,20900,0.69,0.70,0.69,0.70,-0.03,2
107/09/28,42000,28560,0.68,0.68,0.68,0.68,-0.02,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,1003000,587330,0.59,0.59,0.58,0.58,0.00,3
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,281000,148940,0.53,0.54,0.53,0.54,0.00,4
107/10/15,287000,157610,0.55,0.55,0.53,0.53,-0.01,5
107/10/16,7000,3500,0.50,0.50,0.50,0.50,-0.03,2
107/10/17,236000,123320,0.51,0.53,0.51,0.53,0.03,5
107/10/18,285000,142500,0.50,0.50,0.50,0.50,-0.03,5
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,6000,2580,0.43,0.43,0.43,0.43,0.00,1
107/10/25,106000,41900,0.40,0.40,0.39,0.39,-0.04,3
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,50000,19500,0.39,0.39,0.39,0.39,0.00,1
107/11/01,146000,59860,0.41,0.41,0.41,0.41,0.02,1
107/11/02,146000,61320,0.42,0.42,0.42,0.42,0.01,1
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,560000,232400,0.42,0.42,0.41,0.41,0.00,4
107/11/09,150000,62700,0.42,0.42,0.41,0.41,0.00,4
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,486000,235920,0.46,0.49,0.46,0.49,0.00,4
107/11/15,548000,287320,0.50,0.53,0.50,0.52,0.03,10
107/11/16,316000,168640,0.54,0.55,0.52,0.53,0.01,5
107/11/19,579000,333470,0.54,0.61,0.54,0.59,0.06,10
107/11/20,561000,329930,0.57,0.62,0.57,0.58,-0.01,22
107/11/21,89000,52510,0.59,0.59,0.59,0.59,0.01,3
107/11/22,253000,160810,0.63,0.67,0.63,0.64,0.05,5
107/11/23,531000,342330,0.64,0.67,0.63,0.65,0.01,9
107/11/26,1066000,781210,0.68,0.77,0.68,0.72,0.07,21
107/11/27,741000,521290,0.73,0.73,0.70,0.70,-0.02,18
107/11/28,121000,79090,0.71,0.71,0.65,0.65,-0.05,15
