106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,508000,385320,0.71,0.83,0.71,0.83,+0.14,9
106/12/12,618000,499390,0.78,0.85,0.78,0.85,+0.02,15
106/12/13,320000,274800,0.88,0.88,0.83,0.83,-0.02,10
106/12/14,344000,294600,0.84,0.91,0.84,0.91,+0.08,10
106/12/15,324000,272820,0.97,0.97,0.70,0.70,-0.21,10
106/12/19,188000,133070,0.71,0.71,0.70,0.70,-0.01,4
106/12/20,75000,54000,0.72,0.72,0.72,0.72,+0.02,1
106/12/21,80000,55300,0.69,0.71,0.69,0.71,-0.01,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,95000,45100,0.46,0.53,0.46,0.53,+0.12,3
106/12/29,143000,77520,0.53,0.59,0.53,0.59,+0.06,4
107/01/02,123000,65190,0.54,0.54,0.52,0.53,-0.06,4
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,205000,125050,0.61,0.61,0.61,0.61,+0.04,4
107/01/09,200000,118400,0.61,0.61,0.58,0.58,-0.03,6
107/01/10,333000,181540,0.54,0.59,0.54,0.59,+0.01,8
107/01/11,808000,566880,0.64,0.74,0.63,0.74,+0.15,22
107/01/12,393000,323430,0.82,0.83,0.82,0.83,+0.09,8
107/01/15,251000,234050,0.89,1.01,0.89,1.01,+0.18,12
107/01/16,229000,241510,1.05,1.10,1.01,1.07,+0.06,9
107/01/17,8000,7680,0.96,0.96,0.96,0.96,-0.11,1
107/01/18,120000,137500,1.10,1.15,1.10,1.15,+0.19,4
107/01/19,368000,418200,1.11,1.17,1.11,1.13,-0.02,9
107/01/22,283000,313680,1.12,1.16,1.06,1.16,+0.03,11
107/01/23,25000,29000,1.16,1.16,1.16,1.16,0.00,1
107/01/24,175000,184550,1.02,1.13,1.02,1.13,-0.03,6
107/01/26,48000,55960,1.17,1.17,1.16,1.17,+0.05,4
107/01/31,36000,38590,0.96,1.15,0.96,1.13,-0.02,6
107/02/01,46000,49290,1.18,1.18,0.98,0.98,-0.15,5
107/02/02,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
107/02/05,5000,3900,0.78,0.78,0.78,0.78,-0.12,1
107/02/06,14000,9620,0.69,0.69,0.68,0.68,-0.10,2
107/02/12,220000,139840,0.64,0.65,0.63,0.65,-0.10,4
107/02/21,30000,24650,0.83,0.84,0.76,0.76,+0.11,4
107/02/23,652000,670790,0.88,1.26,0.88,1.21,+0.41,31
107/02/26,748000,975940,1.30,1.40,1.10,1.33,+0.12,50
107/02/27,212000,254310,1.30,1.30,1.08,1.08,-0.25,19
107/03/01,345000,348910,0.96,1.12,0.90,0.96,-0.12,14
107/03/02,1108000,1206940,0.97,1.19,0.94,1.16,+0.20,37
107/03/05,979000,1098010,1.17,1.40,0.95,0.95,-0.21,25
107/03/07,798000,866270,1.08,1.10,0.96,0.96,-0.16,15
107/03/09,20000,18300,0.94,0.94,0.89,0.89,-0.09,2
107/03/12,83000,83400,1.02,1.02,0.96,0.96,+0.07,6
107/03/13,784000,860520,0.98,1.20,0.98,1.00,+0.04,29
107/03/14,1134000,1179730,1.05,1.07,0.99,1.05,+0.05,43
107/03/15,1482000,1675240,1.09,1.21,1.07,1.15,+0.10,42
107/03/16,634000,656540,1.09,1.09,1.00,1.01,-0.14,19
107/03/19,54000,56560,1.06,1.07,1.02,1.02,+0.01,7
107/03/20,113000,102900,0.90,0.92,0.90,0.92,-0.10,6
107/03/21,245000,238700,0.93,1.02,0.92,0.97,+0.05,18
107/03/22,332000,330930,1.03,1.03,0.97,0.98,+0.01,18
107/03/23,385000,284310,0.67,0.80,0.67,0.77,-0.21,9
107/03/26,532000,384100,0.68,0.75,0.68,0.75,-0.02,13
107/03/27,1088000,739000,0.70,0.72,0.58,0.58,-0.17,23
107/03/28,114000,55640,0.51,0.51,0.42,0.48,-0.10,5
107/03/29,890000,613520,0.58,0.73,0.58,0.73,+0.25,32
107/03/30,664000,480600,0.71,0.73,0.69,0.69,-0.04,17
107/03/31,0,0,---,---,---,---,---,0
107/04/02,458000,276050,0.65,0.65,0.58,0.58,-0.07,7
107/04/03,230000,111940,0.48,0.49,0.44,0.44,-0.14,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,2000,700,0.35,0.35,0.35,0.35,-0.08,1
107/04/11,138000,53920,0.40,0.40,0.39,0.39,+0.04,2
107/04/12,311000,107070,0.35,0.35,0.33,0.33,-0.06,7
107/04/13,158000,51840,0.33,0.33,0.32,0.32,-0.01,2
107/04/16,87000,23210,0.27,0.28,0.26,0.28,-0.04,4
107/04/17,348000,109600,0.29,0.34,0.29,0.33,+0.05,8
107/04/18,304000,98150,0.32,0.37,0.29,0.37,+0.04,5
107/04/20,13000,3380,0.26,0.26,0.26,0.26,-0.06,1
