100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,548000,942980,1.70,1.93,1.70,1.91,0.36,11
100/03/02,898000,1770450,1.88,2.30,1.85,2.11,0.20,21
100/03/03,604000,1279070,2.20,2.20,2.05,2.11,,14
100/03/04,306000,631880,2.11,2.11,1.92,1.92,-0.19,9
100/03/07,281000,564340,1.92,2.12,1.92,2.07,0.15,11
100/03/08,1102000,2604600,2.13,2.50,2.13,2.47,0.40,25
100/03/09,1125000,2809590,2.47,2.56,2.36,2.36,-0.11,20
100/03/10,649000,1355150,2.27,2.27,2.04,2.09,-0.27,14
100/03/11,578000,1163100,2.06,2.06,1.94,2.00,-0.09,14
100/03/14,337000,554590,1.70,1.70,1.57,1.62,-0.38,10
100/03/15,112000,148120,1.42,1.51,0.83,1.18,-0.44,9
100/03/16,557000,635080,1.23,1.23,1.06,1.22,0.04,15
100/03/17,396000,449460,1.10,1.18,1.09,1.18,-0.04,4
100/03/18,6000,7320,1.20,1.32,1.20,1.32,0.14,2
100/03/21,333000,468500,1.40,1.42,1.40,1.41,0.09,6
100/03/22,5000,7550,1.51,1.51,1.51,1.51,0.10,1
100/03/23,7000,10220,1.46,1.46,1.46,1.46,-0.05,1
100/03/24,1000,1520,1.52,1.52,1.52,1.52,0.06,1
100/03/25,36000,49320,1.37,1.37,1.37,1.37,-0.15,1
100/03/28,26000,34240,1.30,1.32,1.30,1.32,-0.05,2
100/03/29,25000,34500,1.38,1.38,1.38,1.38,0.06,3
100/03/30,35000,52210,1.45,1.52,1.45,1.49,0.11,5
100/03/31,3000,4260,1.41,1.44,1.41,1.44,-0.05,2
100/04/01,52000,87960,1.50,1.85,1.50,1.85,0.41,9
100/04/06,50000,95000,1.90,1.90,1.90,1.90,0.05,4
100/04/07,324000,695690,2.05,2.20,2.05,2.11,0.21,15
100/04/08,222000,497560,2.28,2.28,2.15,2.15,0.04,9
100/04/11,135000,254250,1.92,1.95,1.85,1.95,-0.20,9
100/04/12,18000,33320,1.80,1.89,1.80,1.89,-0.06,4
100/04/13,10000,19300,1.93,1.93,1.93,1.93,0.04,1
100/04/14,122000,276210,2.19,2.47,2.17,2.45,0.52,13
100/04/15,135000,354450,2.99,2.99,2.43,2.43,-0.02,14
100/04/18,100000,223700,2.48,2.48,2.21,2.21,-0.22,2
100/04/19,85000,195600,2.26,2.33,2.26,2.31,0.10,4
100/04/20,95000,231600,2.51,2.58,2.40,2.41,0.10,4
