103/11/20,227000,617440,2.72,2.72,2.72,2.72,-0.75,2
103/11/21,75000,215420,2.82,2.88,2.71,2.71,-0.01,4
103/11/24,2000,5810,2.87,2.94,2.87,2.94,0.23,2
103/11/25,449000,1284910,2.69,3.07,2.69,3.07,0.13,5
103/11/26,450000,1412640,3.03,3.24,3.03,3.24,0.17,5
103/11/27,1101000,4345830,3.67,4.18,3.67,4.03,0.79,8
103/11/28,438000,1710000,4.01,4.04,3.68,4.04,0.01,5
103/12/01,642000,2138450,3.38,3.52,3.07,3.25,-0.79,11
103/12/02,579000,1689960,2.98,2.98,2.82,2.98,-0.27,6
103/12/03,600000,1834720,2.99,3.26,2.95,3.26,0.28,6
103/12/04,400000,1434000,3.58,3.59,3.58,3.59,0.33,2
103/12/05,673000,2043510,3.28,3.28,2.74,3.06,-0.53,6
103/12/08,392000,837340,2.36,2.36,1.93,1.93,-1.13,7
103/12/09,211000,400400,1.91,1.95,1.67,1.78,-0.15,6
103/12/10,330000,549500,1.74,1.80,1.48,1.48,-0.30,7
103/12/11,139000,1146700,5.00,13.00,1.43,1.57,0.09,9
103/12/12,110000,191290,1.72,1.93,1.72,1.93,0.36,4
103/12/15,10000,17400,1.74,1.74,1.74,1.74,-0.19,1
103/12/16,32000,49930,1.57,1.57,1.55,1.55,-0.19,6
103/12/17,13000,20850,1.65,1.65,1.59,1.59,0.04,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,91000,203700,2.24,2.27,2.20,2.27,X,6
103/12/22,301000,583150,1.88,2.14,1.88,2.03,-0.24,4
103/12/23,240000,501200,2.08,2.13,2.08,2.13,0.10,3
103/12/24,301000,752410,2.48,2.54,2.41,2.41,0.28,3
103/12/25,183000,432420,2.37,2.37,2.31,2.34,-0.07,3
103/12/26,117000,269100,2.30,2.30,2.30,2.30,-0.04,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,300000,645000,2.15,2.15,2.15,2.15,X,2
104/01/08,413000,1259010,3.15,3.15,2.94,3.02,0.87,8
104/01/09,116000,1131750,3.50,13.00,3.00,3.00,-0.02,11
104/01/12,100000,295300,2.97,2.97,2.80,2.80,-0.20,2
104/01/13,23000,57580,2.41,2.63,2.40,2.63,-0.17,4
104/01/14,26000,69390,2.73,2.73,2.63,2.70,0.07,5
104/01/15,40000,99400,2.46,2.52,2.46,2.50,-0.20,3
104/01/16,61000,127000,2.24,2.24,1.92,1.92,-0.58,4
104/01/19,207000,507120,2.14,2.50,2.14,2.35,0.43,7
104/01/20,15000,34500,2.21,2.48,2.21,2.48,0.13,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,120000,318000,2.65,2.65,2.65,2.65,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,29100,2.91,2.91,2.91,2.91,X,1
104/01/27,56000,157920,2.82,2.82,2.82,2.82,-0.09,1
104/01/28,5000,13800,2.76,2.76,2.76,2.76,-0.06,1
104/01/29,40000,94000,2.42,2.42,2.23,2.42,-0.34,4
104/01/30,40000,75000,1.95,1.95,1.68,1.68,-0.74,4
104/02/02,50000,78200,1.63,1.63,1.50,1.50,-0.18,4
104/02/03,81000,125750,1.47,1.64,1.47,1.64,0.14,5
104/02/04,91000,159630,1.88,1.88,1.40,1.40,-0.24,8
104/02/05,50000,75870,1.51,1.68,1.45,1.45,0.05,4
104/02/06,41000,56170,1.46,1.46,1.17,1.29,-0.16,3
