100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,200000,201000,1.02,1.02,0.99,0.99,0.04,4
100/06/02,760000,755540,1.11,1.11,0.95,0.95,-0.04,12
100/06/03,226000,225330,0.95,1.02,0.95,1.02,0.07,9
100/06/07,77000,70670,0.89,0.94,0.89,0.94,-0.08,5
100/06/08,273000,247710,0.93,0.98,0.88,0.98,0.04,7
100/06/09,1340000,1402660,0.97,1.17,0.97,1.04,0.06,16
100/06/10,1192000,1330700,1.16,1.16,1.01,1.09,0.05,17
100/06/13,624000,554760,0.90,0.90,0.87,0.87,-0.22,7
100/06/14,60000,46800,0.77,0.79,0.77,0.77,-0.10,3
100/06/15,32000,24000,0.75,0.75,0.75,0.75,-0.02,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,60000,29400,0.49,0.49,0.49,0.49,-0.20,1
100/06/20,120000,56400,0.47,0.47,0.47,0.47,-0.02,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,330000,227100,0.59,0.73,0.59,0.71,0.15,4
100/06/23,90000,58500,0.65,0.65,0.65,0.65,-0.06,1
100/06/24,12000,8160,0.63,0.69,0.63,0.69,0.04,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,170000,108900,0.65,0.65,0.63,0.63,-0.06,2
100/06/30,80000,62800,0.80,0.80,0.78,0.80,0.17,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,45000,52400,1.15,1.28,1.15,1.28,0.30,2
100/07/05,65000,82050,1.22,1.42,1.22,1.42,0.14,3
100/07/06,50000,67000,1.34,1.34,1.34,1.34,-0.08,1
100/07/07,50000,65750,1.30,1.33,1.30,1.33,-0.01,2
100/07/08,100000,132500,1.30,1.36,1.30,1.32,-0.01,4
100/07/11,50000,57500,1.15,1.15,1.15,1.15,-0.17,2
100/07/12,100000,91000,0.92,0.92,0.90,0.90,-0.25,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,6000,6870,1.14,1.17,1.14,1.17,0.18,2
100/07/18,51000,59000,1.15,1.50,1.15,1.50,0.33,2
100/07/19,443000,663730,1.51,1.57,1.47,1.57,0.07,12
100/07/20,399000,663390,1.70,1.75,1.58,1.75,0.18,12
100/07/21,204000,344680,1.73,1.73,1.65,1.65,-0.10,6
100/07/22,165000,319570,2.00,2.00,1.93,1.93,0.28,4
100/07/25,98000,195020,1.99,1.99,1.99,1.99,0.06,1
100/07/26,110000,183600,1.92,1.92,1.63,1.70,-0.29,3
100/07/27,42000,85250,1.95,2.37,1.95,2.37,0.67,6
100/07/28,40000,95100,2.39,2.39,2.35,2.35,-0.02,4
100/07/29,122000,282880,2.55,2.55,2.12,2.31,-0.04,6
100/08/01,2000,5640,2.72,2.92,2.72,2.92,0.61,2
100/08/02,2000,7080,3.54,3.54,3.54,3.54,0.62,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,60000,103100,1.65,1.74,1.65,1.74,0.47,7
100/08/11,289000,603580,1.78,2.22,1.78,2.07,0.33,26
100/08/12,264000,637730,2.56,2.63,2.39,2.41,0.34,17
100/08/15,4000,9200,2.30,2.30,2.30,2.30,-0.11,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,22900,2.29,2.29,2.29,2.29,-0.01,1
100/08/18,10000,18900,1.89,1.89,1.89,1.89,-0.40,10
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,4000,6440,1.61,1.61,1.61,1.61,-0.70,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,60000,108600,1.85,1.85,1.71,1.71,0.04,6
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,11400,1.14,1.14,1.14,1.14,-0.23,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,30000,33500,1.12,1.13,1.10,1.10,0.03,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,9800,0.98,0.98,0.98,0.98,0.32,1
100/09/16,20000,28200,1.44,1.44,1.38,1.38,0.40,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,100000,157000,1.44,1.74,1.44,1.74,0.50,10
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,19500,1.95,1.95,1.95,1.95,0.22,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,22100,2.21,2.21,2.21,2.21,0.26,1
100/11/17,20000,47300,2.33,2.40,2.33,2.40,0.19,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,19000,23840,1.38,1.38,1.24,1.24,-0.12,3
100/11/24,32000,47880,1.44,1.60,1.44,1.60,0.36,3
100/11/25,23000,44430,1.88,2.11,1.88,2.11,0.51,3
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,110000,90000,0.82,0.82,0.80,0.80,X,2
104/12/18,1003000,1041000,1.08,1.10,0.97,0.97,0.17,55
104/12/21,348000,316530,0.88,0.93,0.88,0.92,-0.05,20
104/12/22,605000,573500,0.97,0.97,0.93,0.94,0.02,9
104/12/23,228000,220190,0.97,0.98,0.95,0.98,0.04,11
104/12/24,240000,239770,1.00,1.02,0.89,0.89,-0.09,11
104/12/25,44000,39320,0.88,0.92,0.88,0.92,0.03,4
104/12/28,549000,592160,0.97,1.13,0.97,1.12,0.20,30
104/12/29,267000,310210,1.15,1.18,1.13,1.13,0.01,34
104/12/30,56000,57080,1.12,1.12,1.00,1.01,-0.12,7
104/12/31,25000,25710,1.03,1.03,1.01,1.02,0.01,5
105/01/04,122000,130760,1.06,1.09,1.06,1.07,0.05,10
105/01/05,96000,100170,1.07,1.08,1.01,1.01,-0.06,11
105/01/06,53000,50450,0.98,0.98,0.92,0.94,-0.07,4
105/01/07,247000,239270,1.01,1.01,0.94,0.97,0.03,10
105/01/08,84000,71380,0.79,0.91,0.77,0.91,-0.06,6
105/01/11,84000,73160,0.93,0.93,0.81,0.81,-0.10,5
105/01/12,76000,59440,0.81,0.84,0.73,0.73,-0.08,5
105/01/13,4000,3040,0.76,0.76,0.76,0.76,0.03,1
105/01/14,153000,109750,0.69,0.75,0.69,0.75,-0.01,6
105/01/15,61000,46340,0.79,0.79,0.74,0.75,,5
105/01/18,86000,75220,0.77,0.93,0.77,0.93,0.18,5
105/01/19,130000,114130,0.92,0.93,0.86,0.86,-0.07,8
105/01/20,89000,74240,0.90,0.90,0.80,0.80,-0.06,10
