103/01/13,20000,21400,1.07,1.07,1.07,1.07,-0.22,1
103/01/14,140000,142830,1.02,1.05,1.02,1.05,-0.02,5
103/01/15,150000,163180,1.07,1.17,1.07,1.11,0.06,4
103/01/16,5000,5850,1.17,1.17,1.17,1.17,0.06,1
103/01/17,5000,5400,1.08,1.08,1.08,1.08,-0.09,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,68950,0.70,0.70,0.67,0.70,X,5
103/02/06,268000,189250,0.70,0.73,0.70,0.73,0.03,4
103/02/07,298000,220750,0.75,0.75,0.71,0.71,-0.02,6
103/02/10,125000,91600,0.74,0.74,0.72,0.72,0.01,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,100000,74000,0.74,0.74,0.74,0.74,X,1
103/02/13,170000,123100,0.73,0.73,0.72,0.72,-0.02,2
103/02/14,135000,103350,0.78,0.78,0.75,0.75,0.03,2
103/02/17,110000,84900,0.78,0.78,0.76,0.76,0.01,2
103/02/18,145000,102500,0.71,0.71,0.70,0.70,-0.06,3
103/02/19,100000,72000,0.72,0.72,0.72,0.72,0.02,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,708000,569670,0.73,0.84,0.73,0.82,X,15
103/02/27,747000,582850,0.80,0.80,0.75,0.75,-0.07,6
103/03/03,693000,565520,0.80,0.85,0.78,0.82,0.07,14
103/03/04,600000,478620,0.81,0.83,0.77,0.77,-0.05,4
103/03/05,185000,147540,0.81,0.81,0.79,0.79,0.02,9
103/03/06,495000,422320,0.82,0.94,0.82,0.92,0.13,12
103/03/07,420000,392880,0.93,0.94,0.85,0.85,-0.07,9
103/03/10,0,0,--,--,--,--,,0
103/03/11,99000,80190,0.81,0.81,0.81,0.81,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,214000,229670,1.08,1.13,1.05,1.08,X,7
103/03/14,150000,139810,0.93,0.97,0.92,0.93,-0.15,10
103/03/17,611000,602450,0.96,1.02,0.95,0.95,0.02,11
103/03/18,930000,949860,1.04,1.04,0.98,1.04,0.09,15
103/03/19,1327000,1249690,0.97,0.99,0.90,0.96,-0.08,22
103/03/20,240000,194380,0.81,0.82,0.80,0.82,-0.14,9
103/03/21,379000,280800,0.78,0.79,0.73,0.73,-0.09,5
103/03/24,245000,182110,0.73,0.77,0.70,0.77,0.04,6
103/03/25,738000,588360,0.77,0.81,0.77,0.79,0.02,5
103/03/26,2444000,2152190,0.84,0.91,0.84,0.85,0.06,19
103/03/27,1580000,1382800,0.88,0.88,0.87,0.87,0.02,15
103/03/28,1590000,1456050,0.86,0.94,0.86,0.89,0.02,19
103/03/31,2557000,2153850,0.84,0.87,0.83,0.85,-0.04,25
103/04/01,2926000,2574560,0.84,0.89,0.84,0.89,0.04,27
103/04/02,2797000,2446930,0.89,0.91,0.86,0.86,-0.03,26
103/04/03,592000,523240,0.86,0.91,0.86,0.91,0.05,11
103/04/07,2736000,2356100,0.85,0.89,0.85,0.88,-0.03,31
103/04/08,2044000,1822830,0.86,0.92,0.86,0.88,,19
103/04/09,461000,413840,0.90,0.90,0.89,0.89,0.01,9
103/04/10,1647000,1626720,1.02,1.07,0.95,0.95,0.06,25
103/04/11,1387000,1233460,0.92,0.92,0.87,0.87,-0.08,20
103/04/14,200000,173000,0.87,0.87,0.86,0.86,-0.01,2
103/04/15,1669000,1336700,0.83,0.83,0.78,0.80,-0.06,17
103/04/16,1506000,1195650,0.81,0.81,0.77,0.80,,12
103/04/17,1625000,1244300,0.78,0.78,0.76,0.76,-0.04,14
103/04/18,1750000,1366650,0.80,0.80,0.74,0.75,-0.01,15
103/04/21,1122000,860640,0.79,0.79,0.75,0.77,0.02,9
103/04/22,2764000,2112350,0.78,0.78,0.73,0.76,-0.01,27
103/04/23,2819000,2404470,0.82,0.92,0.81,0.86,0.10,40
103/04/24,3273000,2795100,0.84,1.02,0.84,1.02,0.16,64
103/04/25,3236000,2502790,0.81,0.83,0.63,0.68,-0.34,29
103/04/28,2378000,1576730,0.65,0.71,0.62,0.67,-0.01,28
103/04/29,3643000,2644320,0.69,0.86,0.69,0.76,0.09,55
103/04/30,2709000,2094440,0.79,0.82,0.73,0.80,0.04,33
103/05/02,1911000,1495230,0.79,0.84,0.75,0.79,-0.01,30
103/05/05,2543000,1894000,0.80,0.80,0.71,0.71,-0.08,34
103/05/06,3387000,2406860,0.70,0.73,0.68,0.73,0.02,44
103/05/07,1817000,1368630,0.74,0.77,0.74,0.75,0.02,26
103/05/08,2032000,1650550,0.76,0.93,0.76,0.90,0.15,32
103/05/09,600000,521750,0.90,0.90,0.83,0.83,-0.07,21
103/05/12,387000,292860,0.77,0.78,0.73,0.75,-0.08,17
103/05/13,225000,172150,0.77,0.77,0.74,0.77,0.02,9
103/05/14,280000,232360,0.80,0.85,0.79,0.85,0.08,18
103/05/15,245000,195450,0.85,0.85,0.75,0.78,-0.07,12
103/05/16,112000,83740,0.76,0.77,0.72,0.77,-0.01,6
103/05/19,41000,32400,0.79,0.80,0.79,0.80,0.03,3
103/05/20,30000,23700,0.82,0.82,0.77,0.77,-0.03,3
103/05/21,76000,55150,0.75,0.75,0.72,0.72,-0.05,5
103/05/22,130000,106700,0.78,0.83,0.78,0.83,0.11,8
103/05/23,70000,55400,0.80,0.80,0.76,0.76,-0.07,3
103/05/26,56000,45310,0.81,0.81,0.80,0.80,0.04,3
103/05/27,222000,199750,0.80,0.98,0.80,0.98,0.18,11
103/05/28,235000,262580,1.06,1.33,1.06,1.33,0.35,11
103/05/29,30000,39550,1.38,1.38,1.19,1.19,-0.14,4
103/05/30,50000,65000,1.30,1.30,1.30,1.30,0.11,1
103/06/03,10000,13000,1.30,1.30,1.30,1.30,,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,40000,63200,1.58,1.58,1.58,1.58,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,30000,65400,2.18,2.18,2.18,2.18,X,3
103/06/13,20000,41500,2.12,2.12,2.03,2.03,-0.15,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,38400,1.92,1.92,1.92,1.92,X,1
103/06/18,30000,50600,1.78,1.78,1.59,1.59,-0.33,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,8000,1.60,1.60,1.60,1.60,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,40000,68800,1.71,1.73,1.71,1.73,X,2
103/06/26,10000,21900,2.19,2.19,2.19,2.19,0.46,1
103/06/27,0,0,--,--,--,--,,0
