102/08/20,61000,40690,0.69,0.69,0.63,0.64,-0.12,4
102/08/22,785000,509360,0.66,0.69,0.62,0.69,0.05,18
102/08/23,662000,448940,0.70,0.70,0.65,0.65,-0.04,13
102/08/26,177000,116520,0.63,0.69,0.63,0.69,0.04,4
102/08/27,583000,330980,0.65,0.65,0.50,0.51,-0.18,20
102/08/28,166000,90130,0.49,0.57,0.49,0.55,0.04,6
102/08/29,34000,18700,0.55,0.55,0.55,0.55,,3
102/08/30,135000,79800,0.56,0.60,0.56,0.60,0.05,4
102/09/02,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
102/09/03,139000,86700,0.63,0.63,0.60,0.60,0.01,4
102/09/04,35000,19950,0.57,0.57,0.57,0.57,-0.03,1
102/09/05,30000,17400,0.58,0.58,0.58,0.58,0.01,1
102/09/06,54000,27580,0.55,0.55,0.48,0.48,-0.10,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,1182000,445200,0.46,0.46,0.34,0.36,X,27
102/09/12,588000,172990,0.28,0.33,0.28,0.33,-0.03,14
102/09/13,210000,67810,0.34,0.34,0.32,0.33,,6
102/09/14,356000,102810,0.31,0.31,0.27,0.31,-0.02,12
102/09/16,527000,216010,0.34,0.49,0.34,0.48,0.17,14
102/09/17,492000,193510,0.42,0.42,0.38,0.40,-0.08,16
102/09/18,183000,75630,0.43,0.43,0.40,0.40,,4
102/09/23,51000,19400,0.38,0.40,0.38,0.40,,2
102/09/24,34000,15670,0.45,0.48,0.44,0.45,0.05,6
102/09/25,11000,4530,0.41,0.43,0.41,0.43,-0.02,2
102/09/26,210000,79590,0.38,0.39,0.37,0.39,-0.04,5
102/09/27,159000,60420,0.38,0.38,0.38,0.38,-0.01,4
102/09/30,25000,9250,0.37,0.38,0.36,0.38,,3
102/10/01,81000,31390,0.39,0.39,0.38,0.39,0.01,5
102/10/02,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/10/03,769000,309880,0.39,0.43,0.39,0.43,0.05,11
102/10/04,496000,203380,0.41,0.43,0.41,0.43,,6
102/10/07,145000,53860,0.38,0.38,0.37,0.38,-0.05,5
102/10/08,61000,22070,0.35,0.37,0.35,0.37,-0.01,6
102/10/09,110000,39000,0.36,0.36,0.35,0.35,-0.02,5
102/10/11,80000,28100,0.35,0.36,0.35,0.36,0.01,3
102/10/14,354000,104590,0.33,0.33,0.27,0.30,-0.06,35
102/10/15,64000,20260,0.31,0.32,0.31,0.32,0.02,3
102/10/16,419000,116730,0.32,0.32,0.25,0.27,-0.05,12
102/10/17,129000,36220,0.29,0.29,0.28,0.28,0.01,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,120000,35400,0.28,0.30,0.28,0.30,X,4
102/10/22,20000,6000,0.30,0.30,0.30,0.30,,1
102/10/23,92000,28840,0.32,0.32,0.31,0.31,0.01,5
102/10/24,1000,320,0.32,0.32,0.32,0.32,0.01,1
102/10/25,68000,19720,0.29,0.29,0.29,0.29,-0.03,3
102/10/28,62000,17980,0.29,0.29,0.29,0.29,,4
102/10/29,1000,300,0.30,0.30,0.30,0.30,0.01,1
102/10/30,109000,30520,0.28,0.28,0.28,0.28,-0.02,2
102/10/31,368000,90750,0.24,0.27,0.24,0.27,-0.01,8
102/11/01,90000,24100,0.27,0.27,0.26,0.27,,4
102/11/04,40000,9900,0.24,0.25,0.24,0.25,-0.02,2
102/11/05,348000,93440,0.26,0.29,0.25,0.29,0.04,5
102/11/06,159000,39850,0.26,0.26,0.24,0.25,-0.04,7
102/11/07,137000,34630,0.25,0.26,0.25,0.26,0.01,5
102/11/08,90000,21600,0.24,0.24,0.24,0.24,-0.02,1
102/11/11,31000,7450,0.24,0.25,0.24,0.25,0.01,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,109000,25070,0.23,0.23,0.23,0.23,X,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,1057000,298090,0.25,0.32,0.25,0.31,X,15
102/11/20,98000,31360,0.32,0.32,0.32,0.32,0.01,4
102/11/21,80000,17000,0.23,0.23,0.21,0.21,-0.11,3
102/11/22,50000,11000,0.22,0.22,0.22,0.22,0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,33000,7590,0.23,0.23,0.23,0.23,X,4
102/11/27,10000,2300,0.23,0.23,0.23,0.23,,1
102/11/28,7000,1680,0.24,0.24,0.24,0.24,0.01,1
102/11/29,41000,10160,0.24,0.26,0.24,0.26,0.02,3
102/12/02,81000,19580,0.26,0.26,0.23,0.23,-0.03,4
102/12/03,80000,18000,0.21,0.24,0.21,0.24,0.01,2
102/12/04,201000,50270,0.25,0.27,0.25,0.27,0.03,2
102/12/05,1066000,318860,0.26,0.31,0.26,0.27,,16
102/12/06,1012000,311720,0.27,0.34,0.26,0.34,0.07,19
102/12/09,806000,277410,0.34,0.37,0.31,0.32,-0.02,14
102/12/10,50000,17500,0.35,0.35,0.35,0.35,0.03,1
102/12/11,563000,238310,0.41,0.46,0.41,0.41,0.06,15
102/12/12,41000,15620,0.41,0.42,0.37,0.37,-0.04,6
102/12/13,6000,2070,0.35,0.35,0.32,0.32,-0.05,2
102/12/16,16000,4320,0.27,0.27,0.27,0.27,-0.05,2
102/12/17,18000,5940,0.33,0.33,0.33,0.33,0.06,3
102/12/18,466000,172720,0.34,0.38,0.34,0.38,0.05,8
102/12/19,6000,1860,0.31,0.31,0.31,0.31,-0.07,1
102/12/20,18000,6740,0.36,0.40,0.36,0.40,0.09,4
102/12/23,214000,90090,0.39,0.44,0.39,0.44,0.04,6
102/12/24,0,0,--,--,--,--,,0
102/12/25,8000,2970,0.39,0.39,0.36,0.36,X,3
102/12/26,92000,31300,0.34,0.35,0.34,0.35,-0.01,2
102/12/27,20000,7600,0.38,0.38,0.38,0.38,0.03,1
102/12/30,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
102/12/31,81000,34170,0.42,0.43,0.42,0.43,0.06,4
103/01/02,20000,6800,0.34,0.34,0.34,0.34,-0.09,1
103/01/03,385000,122380,0.31,0.34,0.31,0.34,,7
103/01/06,61000,14980,0.28,0.28,0.23,0.23,-0.11,3
103/01/07,179000,40480,0.23,0.24,0.22,0.24,0.01,3
103/01/08,242000,44940,0.22,0.22,0.14,0.16,-0.08,9
103/01/09,660000,110370,0.17,0.18,0.14,0.14,-0.02,7
103/01/10,73000,12430,0.17,0.18,0.17,0.17,0.03,3
103/01/13,85000,15830,0.19,0.21,0.18,0.18,0.01,4
103/01/14,271000,36030,0.14,0.15,0.12,0.12,-0.06,8
103/01/15,942000,186530,0.16,0.22,0.16,0.22,0.10,16
103/01/16,82000,16900,0.22,0.22,0.19,0.19,-0.03,4
103/01/17,261000,60340,0.21,0.25,0.21,0.25,0.06,8
103/01/20,153000,44020,0.25,0.33,0.25,0.31,0.06,10
