104/03/24,280000,385500,1.37,1.39,1.37,1.38,-0.18,4
104/03/25,515000,647500,1.31,1.37,1.12,1.18,-0.20,10
104/03/26,543000,649390,1.14,1.29,1.11,1.29,+0.11,10
104/03/27,386000,472250,1.28,1.28,1.10,1.17,-0.12,17
104/03/30,613000,903800,1.24,1.53,1.21,1.53,+0.36,21
104/03/31,892000,1449520,1.63,1.74,1.51,1.72,+0.19,47
104/04/01,385000,525830,1.45,1.45,1.30,1.30,-0.42,16
104/04/02,100000,127000,1.27,1.27,1.27,1.27,-0.03,1
104/04/07,699000,1086760,1.43,1.74,1.43,1.51,+0.24,33
104/04/08,688000,1079540,1.62,1.69,1.51,1.56,+0.05,25
104/04/09,246000,328430,1.49,1.49,1.24,1.29,-0.27,22
104/04/10,167000,221610,1.34,1.37,1.28,1.29,0.00,10
104/04/13,49000,68990,1.38,1.44,1.36,1.43,+0.14,8
104/04/14,261000,326980,1.37,1.37,1.24,1.24,-0.19,12
104/04/15,558000,610430,1.14,1.16,1.07,1.07,-0.17,31
104/04/16,789000,922860,1.10,1.24,1.10,1.24,+0.17,31
104/04/17,696000,816550,1.24,1.25,1.07,1.18,-0.06,38
104/04/20,629000,763010,1.18,1.28,1.17,1.23,+0.05,25
104/04/21,390000,510040,1.36,1.37,1.21,1.21,-0.02,25
104/04/22,616000,778960,1.29,1.32,1.20,1.31,+0.10,53
104/04/23,455000,582670,1.40,1.40,1.22,1.22,-0.09,34
104/04/24,237000,274130,1.25,1.26,1.11,1.16,-0.06,36
104/04/27,232000,256800,1.13,1.15,1.07,1.12,-0.04,49
104/04/28,83000,94310,1.14,1.18,1.08,1.11,-0.01,23
104/04/29,281000,271280,1.06,1.12,0.89,0.89,-0.22,45
104/04/30,135000,119300,0.88,0.91,0.82,0.91,+0.02,26
104/05/04,764000,828660,0.99,1.14,0.99,1.03,+0.12,67
104/05/05,1010000,1016610,1.03,1.08,0.90,0.90,-0.13,78
104/05/06,661000,665860,0.97,1.06,0.90,1.02,+0.12,94
104/05/07,672000,698230,0.98,1.09,0.98,1.05,+0.03,59
104/05/08,364000,405740,1.15,1.17,1.00,1.00,-0.05,60
104/05/11,222000,220250,1.06,1.07,0.96,1.00,0.00,36
104/05/12,1653000,1747950,1.03,1.16,0.97,1.16,+0.16,98
104/05/13,2521000,3434790,1.26,1.61,1.22,1.45,+0.29,141
104/05/14,1788000,2736070,1.52,1.69,1.44,1.54,+0.09,179
104/05/15,1178000,1883280,1.65,1.69,1.47,1.52,-0.02,93
104/05/18,1021000,1915470,1.75,2.02,1.75,1.85,+0.33,99
104/05/19,1592000,3330920,1.93,2.25,1.85,2.18,+0.33,57
104/05/20,836000,1781970,2.22,2.22,2.05,2.08,-0.10,44
104/05/21,612000,1092980,1.91,2.02,1.64,1.71,-0.37,43
104/05/22,792000,1500190,1.86,2.02,1.77,1.77,+0.06,58
104/05/25,584000,1067570,1.86,1.88,1.75,1.88,+0.11,47
104/05/26,666000,1385680,1.96,2.26,1.96,1.99,+0.11,58
104/05/27,1186000,2205870,1.90,1.98,1.75,1.93,-0.06,95
104/05/28,1291000,2787390,2.21,2.31,2.05,2.11,+0.18,89
104/05/29,1340000,3097420,2.17,2.46,2.17,2.28,+0.17,114
104/06/01,1074000,2446240,2.40,2.46,2.05,2.30,+0.02,74
104/06/02,817000,1897870,2.39,2.55,2.18,2.22,-0.08,67
104/06/03,454000,994950,2.43,2.43,2.05,2.09,-0.13,26
104/06/04,1846000,2458380,1.72,1.72,1.14,1.15,-0.94,181
104/06/05,2781000,2890070,1.17,1.20,0.74,1.03,-0.12,108
104/06/08,2269000,2649210,1.06,1.33,1.03,1.28,+0.25,143
104/06/09,2490000,2746530,1.21,1.29,0.91,0.93,-0.35,117
104/06/10,1121000,1211650,0.98,1.17,0.98,1.08,+0.15,63
104/06/11,1911000,2209810,1.20,1.26,1.09,1.11,+0.03,98
104/06/12,4207000,4352450,1.06,1.25,0.90,0.93,-0.18,123
104/06/15,2564000,1931240,0.95,0.95,0.61,0.72,-0.21,119
104/06/16,2612000,2184540,0.79,0.92,0.76,0.87,+0.15,139
104/06/17,4524000,5023810,1.06,1.25,1.01,1.10,+0.23,178
104/06/18,1418000,1521410,1.13,1.16,1.02,1.12,+0.02,44
