101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,11000,4830,0.42,0.49,0.42,0.49,X,2
101/11/16,11000,4840,0.44,0.44,0.44,0.44,-0.05,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,6000,1740,0.29,0.29,0.29,0.29,X,1
101/11/27,6000,1740,0.29,0.29,0.29,0.29,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,720,0.36,0.36,0.36,0.36,X,2
101/12/03,2000,750,0.38,0.38,0.37,0.37,0.01,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,3000,1080,0.36,0.36,0.36,0.36,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,300,0.10,0.10,0.10,0.10,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
106/01/20,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,43000,54610,1.27,1.27,1.27,1.27,X,1
106/02/02,858000,1354930,1.43,1.68,1.43,1.61,0.34,26
106/02/03,820000,1491060,1.81,1.87,1.72,1.87,0.26,69
106/02/06,11000,25850,2.35,2.35,2.35,2.35,0.48,1
106/02/07,11000,25080,2.28,2.28,2.28,2.28,-0.07,1
106/02/08,21000,45380,2.13,2.26,2.13,2.26,-0.02,2
106/02/09,16000,33440,2.09,2.09,2.09,2.09,-0.17,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,12000,27000,2.25,2.25,2.25,2.25,X,1
106/02/15,12000,26640,2.22,2.22,2.22,2.22,-0.03,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,112000,147520,1.33,1.33,1.30,1.33,X,13
106/03/15,164000,222860,1.28,1.40,1.28,1.40,0.07,10
106/03/16,148000,232570,1.41,1.69,1.38,1.65,0.25,14
106/03/17,46000,66560,1.47,1.47,1.42,1.42,-0.23,3
106/03/20,50000,73500,1.47,1.47,1.47,1.47,0.05,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,51000,55590,1.09,1.09,1.09,1.09,X,6
106/03/28,10000,10900,1.09,1.09,1.09,1.09,,1
106/03/29,79000,90220,1.07,1.22,1.07,1.22,0.13,8
106/03/30,69000,89970,1.33,1.33,1.24,1.24,0.02,5
106/03/31,35000,47100,1.32,1.37,1.32,1.34,0.10,4
106/04/05,64000,88360,1.38,1.46,1.36,1.46,0.12,3
106/04/06,0,0,--,--,--,--,,0
106/04/07,15000,20100,1.32,1.35,1.32,1.35,X,2
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,3000,3780,1.26,1.26,1.26,1.26,X,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,10000,10700,1.07,1.07,1.07,1.07,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,40000,38700,0.97,0.97,0.96,0.96,X,4
106/04/20,62000,54300,0.88,0.89,0.85,0.85,-0.11,5
106/04/21,32000,29700,0.91,0.94,0.90,0.90,0.05,4
106/04/24,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,90000,71100,0.79,0.79,0.79,0.79,X,9
106/04/27,240000,191400,0.80,0.80,0.79,0.79,,16
106/04/28,200000,161000,0.81,0.81,0.79,0.79,,7
106/05/02,70000,58900,0.83,0.89,0.83,0.89,0.10,3
106/05/03,110000,97600,0.91,0.93,0.86,0.86,-0.03,10
106/05/04,120000,102100,0.83,0.90,0.81,0.90,0.04,7
106/05/05,100000,78100,0.82,0.83,0.75,0.75,-0.15,8
106/05/08,130000,99500,0.78,0.80,0.73,0.73,-0.02,9
106/05/09,130000,89200,0.73,0.73,0.59,0.61,-0.12,7
106/05/10,160000,98600,0.66,0.66,0.59,0.64,0.03,13
106/05/11,180000,117000,0.66,0.70,0.62,0.63,-0.01,10
106/05/12,332000,230960,0.68,0.71,0.67,0.70,0.07,12
106/05/15,384000,316880,0.83,0.86,0.79,0.79,0.09,13
106/05/16,260000,209390,0.81,0.83,0.77,0.77,-0.02,8
106/05/17,289000,227920,0.78,0.81,0.78,0.81,0.04,5
106/05/18,309000,234320,0.76,0.81,0.71,0.81,,7
106/05/19,192000,160480,0.83,0.84,0.83,0.84,0.03,5
106/05/22,725000,679810,0.93,0.98,0.92,0.92,0.08,16
106/05/23,384000,345790,0.93,0.93,0.87,0.91,-0.01,15
106/05/24,258000,233800,0.92,0.92,0.89,0.89,-0.02,4
106/05/25,301000,273610,0.91,0.91,0.90,0.90,0.01,6
106/05/26,151000,132610,0.88,0.88,0.85,0.88,-0.02,6
106/05/31,295000,280600,0.94,0.96,0.94,0.94,0.06,8
106/06/01,135000,135290,0.99,1.01,0.96,0.99,0.05,5
106/06/02,65000,65640,0.97,1.09,0.93,1.00,0.01,7
106/06/03,50000,49000,0.99,0.99,0.96,0.96,-0.04,5
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,149000,152820,1.01,1.04,1.01,1.02,0.00,9
106/06/07,179000,183670,1.05,1.08,0.99,0.99,-0.03,9
106/06/08,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
106/06/09,70000,63700,0.91,0.91,0.91,0.91,0.01,7
106/06/12,200000,189900,0.93,0.98,0.93,0.98,0.07,15
106/06/13,10000,9900,0.99,0.99,0.99,0.99,0.01,2
106/06/14,76000,70000,0.92,0.97,0.80,0.80,-0.19,12
106/06/15,79000,59220,0.78,0.78,0.71,0.75,-0.05,8
106/06/16,158000,119480,0.76,0.77,0.74,0.76,0.01,11
106/06/19,65000,51650,0.82,0.82,0.79,0.79,0.03,4
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,20000,15800,0.79,0.79,0.79,0.79,0.00,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,10000,8300,0.83,0.83,0.83,0.83,0.00,1
106/06/28,10000,8400,0.84,0.84,0.84,0.84,0.01,1
