105/01/30,10000,11300,1.13,1.13,1.13,1.13,+0.12,1
105/02/01,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,173000,177910,1.02,1.04,1.01,1.01,+0.06,5
105/02/17,431000,450900,1.02,1.07,1.00,1.06,+0.05,11
105/02/18,1779000,2160390,1.06,1.28,1.06,1.25,+0.19,59
105/02/19,1448000,1722140,1.21,1.22,1.13,1.15,-0.10,51
105/02/22,192000,221870,1.18,1.19,1.08,1.10,-0.05,14
105/02/23,1049000,1266490,1.16,1.24,1.15,1.16,+0.06,30
105/02/24,993000,1123950,1.16,1.16,1.08,1.08,-0.08,30
105/02/25,563000,641210,1.12,1.18,1.09,1.15,+0.07,16
105/02/26,544000,658610,1.22,1.25,1.18,1.18,+0.03,23
105/03/01,201000,234810,1.17,1.19,1.16,1.19,+0.01,9
105/03/02,156000,185940,1.22,1.22,1.18,1.18,-0.01,6
105/03/03,659000,828520,1.27,1.30,1.19,1.19,+0.01,23
105/03/04,743000,888470,1.22,1.22,1.17,1.20,+0.01,20
105/03/07,989000,1287660,1.25,1.36,1.24,1.28,+0.08,47
105/03/08,778000,997870,1.34,1.34,1.19,1.23,-0.05,36
105/03/09,48000,56260,1.17,1.18,1.17,1.17,-0.06,3
105/03/10,47000,55280,1.18,1.18,1.17,1.17,0.00,4
105/03/11,7000,7700,1.10,1.10,1.10,1.10,-0.07,1
105/03/14,549000,639070,1.12,1.19,1.12,1.17,+0.07,15
105/03/15,945000,1072640,1.14,1.17,1.04,1.05,-0.12,27
105/03/16,1465000,1657910,1.08,1.19,1.07,1.19,+0.14,34
105/03/17,1202000,1403920,1.22,1.22,1.09,1.10,-0.09,30
105/03/18,70000,75740,1.10,1.10,1.07,1.07,-0.03,4
105/03/21,4000,4320,1.07,1.09,1.07,1.09,+0.02,2
105/03/22,91000,98730,1.09,1.09,1.07,1.07,-0.02,5
105/03/23,143000,149210,1.06,1.06,1.03,1.03,-0.04,7
105/03/24,158000,154560,1.02,1.02,0.92,0.92,-0.11,5
105/03/25,106000,94440,0.91,0.91,0.82,0.82,-0.10,8
105/03/28,247000,175000,0.71,0.71,0.70,0.70,-0.12,8
105/03/29,252000,177220,0.71,0.71,0.67,0.67,-0.03,7
105/03/30,30000,21300,0.71,0.71,0.71,0.71,+0.04,1
105/03/31,60000,42800,0.73,0.73,0.71,0.71,0.00,3
105/04/01,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
