107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,516000,470880,0.89,0.92,0.89,0.90,-0.09,5
107/04/23,516000,493590,0.93,0.98,0.92,0.92,+0.02,18
107/04/24,533000,469750,0.90,0.92,0.83,0.83,-0.09,15
107/04/25,345000,259130,0.74,0.79,0.73,0.75,-0.08,8
107/04/27,260000,177100,0.71,0.71,0.68,0.68,-0.07,3
107/04/30,286000,209460,0.72,0.74,0.72,0.73,+0.05,6
107/05/04,981000,705840,0.76,0.78,0.69,0.69,-0.10,19
107/05/07,262000,179660,0.71,0.71,0.67,0.67,-0.02,7
107/05/08,784000,535210,0.65,0.71,0.65,0.68,+0.01,19
107/05/09,704000,460210,0.66,0.68,0.64,0.64,-0.04,13
107/05/10,636000,404670,0.64,0.67,0.62,0.67,+0.03,14
107/05/11,705000,453330,0.65,0.67,0.63,0.67,0.00,18
107/05/15,414000,220120,0.55,0.55,0.51,0.51,-0.09,10
107/05/16,199000,103480,0.52,0.52,0.52,0.52,+0.01,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
107/05/21,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,890000,427300,0.50,0.50,0.46,0.46,-0.03,12
107/05/25,509000,234530,0.47,0.47,0.44,0.44,-0.02,10
107/05/29,694000,304270,0.43,0.48,0.42,0.48,+0.05,6
107/05/30,799000,368330,0.45,0.48,0.45,0.46,-0.02,14
107/05/31,319000,149340,0.48,0.48,0.46,0.46,0.00,5
107/06/04,806000,584510,0.65,0.79,0.65,0.79,+0.18,33
107/06/05,497000,395270,0.84,0.84,0.76,0.76,-0.03,29
107/06/06,197000,142330,0.74,0.75,0.69,0.69,-0.07,16
107/06/08,740000,530640,0.65,0.77,0.65,0.75,+0.07,16
107/06/12,644000,443250,0.72,0.72,0.67,0.68,-0.04,14
107/09/07,440000,69650,0.17,0.17,0.13,0.13,-0.04,8
107/09/12,0,0,---,---,---,---,---,0
107/09/13,145000,18750,0.11,0.14,0.11,0.14,+0.03,4
107/09/19,0,0,---,---,---,---,---,0
107/09/20,140000,15100,0.11,0.11,0.10,0.10,-0.01,4
107/09/25,50000,4500,0.09,0.09,0.09,0.09,0.00,1
107/10/01,170000,18700,0.11,0.11,0.11,0.11,+0.02,2
107/10/02,80000,8800,0.11,0.11,0.11,0.11,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,911000,126740,0.13,0.14,0.13,0.14,+0.03,6
