107/09/07,350000,286400,0.88,0.88,0.78,0.78,-0.16,17
107/09/12,214000,95780,0.42,0.49,0.42,0.44,-0.13,9
107/09/13,409000,179870,0.41,0.49,0.41,0.49,+0.05,16
107/09/19,26000,9870,0.40,0.40,0.37,0.37,-0.03,5
107/09/20,0,0,---,---,---,---,---,0
107/09/25,100000,36500,0.35,0.39,0.35,0.37,-0.02,7
107/10/01,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
107/10/02,90000,33400,0.38,0.38,0.36,0.36,+0.03,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,80000,21800,0.28,0.28,0.27,0.27,-0.05,4
107/10/05,284000,56350,0.22,0.22,0.15,0.21,-0.06,6
107/10/08,110000,16600,0.15,0.16,0.15,0.16,-0.05,2
107/10/09,180000,22100,0.15,0.15,0.12,0.12,-0.04,5
107/10/12,1450000,101500,0.07,0.07,0.07,0.07,+0.01,7
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,4000,0.04,0.04,0.04,0.04,-0.01,5
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,221000,6630,0.03,0.03,0.03,0.03,-0.01,2
107/11/02,0,0,---,---,---,---,---,0
