101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,30000,23300,0.78,0.78,0.77,0.77,0.00,3
101/10/29,30000,21500,0.71,0.72,0.71,0.72,-0.05,3
101/10/30,0,0,---,---,---,---,---,0
101/10/31,10000,3200,0.32,0.32,0.32,0.32,-0.15,1
101/11/01,203000,58720,0.26,0.29,0.26,0.29,-0.03,3
101/11/02,118000,32340,0.29,0.30,0.27,0.27,-0.02,4
101/11/05,361000,82800,0.26,0.26,0.18,0.20,-0.07,6
101/11/06,565000,113590,0.21,0.22,0.19,0.21,+0.01,7
101/11/07,10000,2100,0.21,0.21,0.21,0.21,0.00,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,703000,187400,0.24,0.29,0.22,0.27,+0.03,12
101/11/12,1021000,259260,0.26,0.26,0.25,0.26,-0.01,15
101/11/13,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
101/11/14,596000,111240,0.20,0.20,0.18,0.18,-0.02,7
101/11/15,0,0,---,---,---,---,---,0
101/11/16,30000,5600,0.19,0.19,0.18,0.18,0.00,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,733000,103610,0.15,0.15,0.12,0.12,-0.04,9
101/11/21,476000,52360,0.11,0.11,0.11,0.11,-0.01,5
101/11/22,80000,13400,0.16,0.18,0.16,0.18,+0.07,2
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,36000,8280,0.23,0.23,0.23,0.23,+0.04,2
101/11/28,14000,3220,0.23,0.23,0.23,0.23,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,45000,10800,0.24,0.24,0.24,0.24,-0.02,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,85000,21250,0.25,0.25,0.25,0.25,0.00,3
101/12/06,377000,90480,0.24,0.24,0.24,0.24,-0.01,6
101/12/07,26000,6040,0.24,0.24,0.23,0.23,-0.01,2
101/12/10,218000,44000,0.22,0.22,0.20,0.20,-0.03,3
101/12/11,350000,57520,0.18,0.18,0.15,0.16,-0.04,4
101/12/12,0,0,---,---,---,---,---,0
101/12/13,90000,19800,0.22,0.22,0.22,0.22,+0.05,3
101/12/14,214000,41160,0.20,0.20,0.19,0.20,-0.02,4
101/12/17,135000,23150,0.18,0.18,0.17,0.17,-0.03,3
101/12/18,55000,7650,0.13,0.14,0.13,0.14,-0.03,2
101/12/19,50000,7000,0.14,0.14,0.14,0.14,0.00,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,249000,44820,0.18,0.18,0.18,0.18,-0.01,3
101/12/25,434000,82460,0.19,0.19,0.19,0.19,+0.01,5
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,10000,600,0.06,0.06,0.06,0.06,-0.02,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,50000,3500,0.07,0.07,0.07,0.07,+0.02,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,45000,1850,0.04,0.05,0.04,0.05,-0.01,3
102/02/06,25000,750,0.03,0.03,0.03,0.03,-0.02,1
102/02/18,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
102/02/19,30000,610,0.02,0.03,0.02,0.03,+0.01,3
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,111000,2220,0.02,0.02,0.02,0.02,0.00,7
102/02/23,49000,980,0.02,0.02,0.02,0.02,0.00,1
102/02/25,50000,1000,0.02,0.02,0.02,0.02,0.00,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,140000,1400,0.01,0.01,0.01,0.01,-0.01,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
