100/04/08,86000,85820,1.01,1.01,0.98,0.98,0.07,5
100/04/11,36000,34560,0.96,0.96,0.96,0.96,-0.02,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,1099000,1132480,1.02,1.05,1.01,1.03,0.04,22
100/04/15,200000,198500,1.00,1.00,0.98,0.98,-0.05,4
100/04/18,2019000,2426210,1.20,1.26,1.13,1.13,0.15,38
100/04/19,400000,407000,1.03,1.04,1.00,1.02,-0.11,8
100/04/20,154000,161240,1.02,1.06,1.02,1.06,0.04,3
100/04/21,410000,412050,1.02,1.02,0.99,1.00,-0.06,10
100/04/22,483000,550270,1.07,1.26,1.07,1.12,0.12,20
100/04/25,776000,892620,1.16,1.19,1.08,1.08,-0.04,24
100/04/26,100000,111270,1.08,1.15,1.06,1.14,0.06,6
100/04/27,761000,990420,1.22,1.42,1.22,1.38,0.24,28
100/04/28,413000,663160,1.48,1.71,1.48,1.63,0.25,27
100/04/29,225000,379920,1.63,1.77,1.57,1.61,-0.02,13
100/05/03,854000,1270590,1.59,1.63,1.42,1.46,-0.15,21
100/05/04,309000,484020,1.46,1.58,1.46,1.56,0.10,6
100/05/05,88000,134450,1.52,1.56,1.51,1.55,-0.01,6
100/05/06,88000,139400,1.57,1.72,1.49,1.49,-0.06,4
100/05/09,329000,600420,1.63,2.06,1.63,2.04,0.55,21
100/05/10,612000,1250930,2.06,2.14,1.99,1.99,-0.05,23
100/05/11,43000,78520,1.79,1.91,1.79,1.83,-0.16,6
100/05/12,239000,398400,1.76,1.76,1.59,1.64,-0.19,16
100/05/13,314000,483530,1.64,1.64,1.50,1.57,-0.07,15
100/05/16,70000,105150,1.52,1.52,1.45,1.46,-0.11,4
100/05/17,206000,320380,1.44,1.63,1.44,1.57,0.11,9
100/05/18,61000,86900,1.40,1.47,1.39,1.43,-0.14,8
100/05/19,314000,387690,1.50,1.50,1.11,1.30,-0.13,24
100/05/20,92000,117650,1.17,1.36,1.16,1.36,0.06,9
100/05/23,220000,286070,1.35,1.36,1.23,1.24,-0.12,8
100/05/24,83000,108700,1.33,1.33,1.30,1.33,0.09,5
100/05/25,161000,202990,1.29,1.31,1.23,1.31,-0.02,6
100/05/26,21000,28890,1.39,1.40,1.35,1.35,0.04,3
100/05/27,161000,205570,1.27,1.30,1.27,1.29,-0.06,9
100/05/30,10000,13100,1.31,1.31,1.31,1.31,0.02,1
100/05/31,20000,26700,1.34,1.34,1.33,1.33,0.02,2
100/06/01,17000,23930,1.40,1.44,1.36,1.36,0.03,4
100/06/02,30000,40200,1.39,1.39,1.28,1.28,-0.08,3
100/06/03,7000,8610,1.23,1.23,1.23,1.23,-0.05,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,20000,23200,1.16,1.16,1.16,1.16,0.04,2
100/06/10,11000,12400,1.13,1.13,1.10,1.10,-0.06,2
100/06/13,249000,258980,1.08,1.08,1.02,1.04,-0.06,6
100/06/14,15000,15750,1.05,1.05,1.05,1.05,0.01,1
100/06/15,93000,97920,1.02,1.09,1.02,1.09,0.04,6
100/06/16,488000,472890,1.03,1.03,0.94,0.94,-0.15,10
100/06/17,492000,423160,0.90,0.91,0.83,0.91,-0.03,12
100/06/20,380000,319700,0.96,0.96,0.80,0.80,-0.11,11
100/06/21,21000,18370,0.88,0.88,0.87,0.87,0.07,3
100/06/22,198000,175720,0.89,0.89,0.88,0.88,0.01,8
100/06/23,340000,284320,0.81,0.86,0.81,0.86,-0.02,7
100/06/24,1433000,1660260,1.19,1.38,1.05,1.08,0.22,40
100/06/27,138000,129770,1.08,1.08,0.90,0.90,-0.18,8
100/06/28,74000,69020,0.95,0.95,0.90,0.92,0.02,5
100/06/29,556000,511250,0.90,1.00,0.90,1.00,0.08,29
100/06/30,532000,609700,1.01,1.25,1.01,1.20,0.20,32
100/07/01,383000,444680,1.26,1.26,1.14,1.15,-0.05,11
100/07/04,99000,124690,1.19,1.33,1.19,1.28,0.13,18
100/07/05,39000,47290,1.23,1.23,1.21,1.21,-0.07,3
100/07/06,382000,538530,1.53,1.57,1.37,1.38,0.17,7
100/07/07,9000,12690,1.41,1.41,1.41,1.41,0.03,1
100/07/08,359000,511290,1.44,1.52,1.36,1.41,,12
100/07/11,449000,548200,1.30,1.33,1.14,1.21,-0.20,11
100/07/12,455000,485150,1.15,1.15,1.03,1.03,-0.18,9
100/07/13,39000,41950,1.08,1.08,1.07,1.07,0.04,3
100/07/14,375000,405920,1.11,1.13,0.96,0.96,-0.11,6
100/07/15,342000,421530,1.17,1.40,1.15,1.40,0.44,10
100/07/18,505000,722940,1.45,1.45,1.41,1.43,0.03,6
100/07/19,1000,1220,1.22,1.22,1.22,1.22,-0.21,1
