105/09/01,134000,292630,2.06,2.29,2.04,2.24,+0.47,21
105/09/02,650000,1359630,2.14,2.14,2.02,2.08,-0.16,22
105/09/05,886000,1840810,2.06,2.14,2.01,2.09,+0.01,20
105/09/06,861000,1840220,2.13,2.20,2.05,2.05,-0.04,38
105/09/07,753000,1614350,2.02,2.17,2.02,2.14,+0.09,23
105/09/08,666000,1367520,2.11,2.11,2.01,2.06,-0.08,27
105/09/09,365000,760820,2.07,2.14,2.03,2.14,+0.08,18
105/09/10,479000,987850,1.92,2.16,1.92,2.15,+0.01,20
105/09/12,651000,1541680,2.20,2.50,2.18,2.43,+0.28,41
105/09/13,645000,1481390,2.40,2.40,2.14,2.20,-0.23,29
105/09/14,73000,171260,2.21,2.37,2.18,2.37,+0.17,4
105/09/19,178000,468330,2.78,2.78,2.55,2.67,+0.30,17
105/09/20,32000,81840,2.51,2.61,2.51,2.57,-0.10,4
105/09/21,18000,45440,2.56,2.56,2.50,2.55,-0.02,3
105/09/22,112000,265960,2.53,2.53,2.36,2.36,-0.19,7
105/09/23,330000,820930,2.40,2.55,2.40,2.49,+0.13,12
105/09/26,658000,1615550,2.37,2.50,2.35,2.47,-0.02,31
105/09/29,767000,1931490,2.50,2.65,2.44,2.46,-0.01,19
105/09/30,743000,1736810,2.41,2.41,2.32,2.36,-0.10,23
105/10/03,360000,890790,2.43,2.51,2.42,2.51,+0.15,7
105/10/04,0,0,---,---,---,---,---,0
105/10/05,349000,918330,2.68,2.76,2.62,2.65,+0.24,12
105/10/06,19000,50210,2.64,2.71,2.61,2.71,+0.06,4
105/10/07,46000,122800,2.62,2.78,2.60,2.75,+0.04,9
105/10/11,50000,125680,2.64,2.64,2.40,2.40,-0.35,10
105/10/12,111000,237540,2.14,2.14,2.14,2.14,-0.26,3
105/10/13,240000,465890,2.15,2.15,1.90,1.91,-0.23,8
105/10/14,332000,570760,1.90,1.90,1.68,1.76,-0.15,7
105/10/17,10000,18000,1.80,1.80,1.80,1.80,+0.04,1
105/10/18,20000,34600,1.73,1.73,1.73,1.73,-0.07,2
105/10/19,45000,97000,2.34,2.34,1.94,1.94,+0.21,6
105/10/20,45000,77010,1.75,1.75,1.66,1.67,-0.27,6
105/10/21,110000,184400,1.68,1.68,1.66,1.68,+0.01,4
105/10/24,55000,92610,1.67,1.69,1.67,1.69,+0.01,2
105/10/25,38000,63080,1.66,1.66,1.66,1.66,-0.03,1
105/10/26,40000,59050,1.53,1.53,1.43,1.44,-0.22,6
105/10/27,44000,64680,1.47,1.47,1.47,1.47,+0.03,1
105/10/28,94000,132300,1.45,1.45,1.37,1.37,-0.10,2
105/10/31,50000,66000,1.32,1.32,1.32,1.32,-0.05,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,21000,21010,1.00,1.01,1.00,1.01,-0.25,2
105/11/03,152000,140720,0.96,1.00,0.86,0.86,-0.15,8
105/11/04,15000,13560,0.91,0.93,0.90,0.90,+0.04,4
105/11/07,810000,749700,0.92,0.94,0.92,0.92,+0.02,8
105/11/08,103000,91890,0.90,0.94,0.89,0.94,+0.02,6
105/11/09,101000,92150,1.02,1.02,0.91,0.91,-0.03,5
105/11/10,232000,246170,1.11,1.11,1.03,1.11,+0.20,10
105/11/11,40000,46870,1.18,1.18,1.15,1.15,+0.04,5
105/11/14,106000,100640,0.99,0.99,0.94,0.94,-0.21,4
105/11/15,1050000,971020,0.94,0.95,0.89,0.89,-0.05,17
105/11/16,134000,130640,0.98,1.00,0.96,0.99,+0.10,10
105/11/17,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
105/11/18,60000,57200,0.94,0.96,0.94,0.96,0.00,3
105/11/21,50000,47700,0.97,0.97,0.92,0.92,-0.04,5
105/11/22,21000,18600,0.90,0.90,0.87,0.87,-0.05,3
105/11/23,45000,38650,0.89,0.89,0.85,0.85,-0.02,5
105/11/24,11000,9790,0.89,0.89,0.89,0.89,+0.04,2
105/11/25,140000,112200,0.83,0.83,0.79,0.79,-0.10,4
105/11/28,103000,83370,0.79,0.81,0.79,0.81,+0.02,2
105/11/29,295000,254710,0.85,0.89,0.85,0.87,+0.06,6
105/11/30,201000,166410,0.89,0.89,0.80,0.80,-0.07,11
105/12/01,355000,296550,0.83,0.86,0.83,0.83,+0.03,6
105/12/02,175000,132710,0.77,0.77,0.75,0.75,-0.08,5
105/12/05,60000,44100,0.74,0.74,0.73,0.73,-0.02,2
105/12/06,10000,7300,0.73,0.73,0.73,0.73,0.00,1
105/12/07,102000,72400,0.71,0.71,0.70,0.70,-0.03,2
105/12/08,70000,50000,0.71,0.74,0.71,0.71,+0.01,3
105/12/09,248000,191530,0.70,0.87,0.70,0.82,+0.11,14
105/12/12,218000,162120,0.78,0.79,0.70,0.70,-0.12,16
105/12/13,21000,14500,0.70,0.70,0.68,0.68,-0.02,3
105/12/14,60000,40500,0.68,0.68,0.67,0.67,-0.01,2
105/12/15,112000,69100,0.65,0.66,0.59,0.59,-0.08,6
105/12/16,70000,39900,0.60,0.60,0.53,0.53,-0.06,3
105/12/19,60000,23000,0.47,0.47,0.34,0.35,-0.18,4
105/12/20,1116000,231390,0.26,0.26,0.20,0.21,-0.14,15
105/12/21,1308000,276030,0.23,0.23,0.17,0.17,-0.04,22
105/12/22,315000,61500,0.16,0.23,0.16,0.20,+0.03,12
105/12/23,340000,62100,0.19,0.21,0.17,0.17,-0.03,10
105/12/26,180000,30100,0.17,0.17,0.16,0.16,-0.01,3
105/12/27,20000,3500,0.17,0.18,0.17,0.18,+0.02,2
105/12/28,109000,18540,0.18,0.18,0.16,0.16,-0.02,4
105/12/29,110000,19600,0.16,0.18,0.16,0.18,+0.02,2
105/12/30,900000,160000,0.17,0.19,0.17,0.17,-0.01,19
106/01/03,720000,115400,0.18,0.18,0.16,0.16,-0.01,4
106/01/04,580000,142100,0.21,0.27,0.21,0.22,+0.06,8
106/01/05,184000,44770,0.25,0.26,0.23,0.24,+0.02,8
106/01/06,78000,17160,0.22,0.22,0.22,0.22,-0.02,2
106/01/09,2209000,399810,0.20,0.20,0.17,0.18,-0.04,13
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,21000,2960,0.14,0.16,0.14,0.16,0.00,2
106/01/16,351000,49140,0.14,0.14,0.14,0.14,-0.02,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
