100/02/11,297000,352440,1.18,1.20,1.18,1.20,-0.11,3
100/02/14,297000,267300,0.90,0.90,0.90,0.90,-0.30,3
100/02/15,60000,52800,0.88,0.88,0.88,0.88,-0.02,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,1087000,1090930,0.96,1.04,0.96,1.03,0.15,13
100/02/21,1087000,989270,0.99,0.99,0.84,0.86,-0.17,11
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,8700,0.50,0.50,0.38,0.38,-0.48,4
100/03/01,10000,4900,0.49,0.49,0.49,0.49,0.11,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,3300,0.33,0.33,0.33,0.33,-0.16,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,129000,45150,0.35,0.35,0.35,0.35,0.02,2
100/03/11,179000,53800,0.30,0.31,0.29,0.29,-0.06,4
100/03/14,95000,16200,0.17,0.18,0.16,0.16,-0.13,3
100/03/15,119000,18050,0.18,0.18,0.14,0.14,-0.02,3
100/03/16,313000,32890,0.11,0.11,0.10,0.11,-0.03,6
100/03/17,129000,21990,0.50,0.50,0.11,0.11,,3
100/03/18,298000,54130,0.17,0.20,0.17,0.17,0.06,4
100/03/21,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
100/03/22,55000,9950,0.19,0.19,0.18,0.18,0.03,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,119000,22610,0.19,0.19,0.19,0.19,0.01,2
100/03/25,50000,8800,0.19,0.19,0.17,0.17,-0.02,4
100/03/28,85000,17700,0.20,0.23,0.20,0.20,0.03,4
100/03/29,10000,2000,0.20,0.20,0.20,0.20,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,95000,21700,0.23,0.25,0.22,0.22,0.02,5
100/04/06,20000,4300,0.22,0.22,0.21,0.21,-0.01,2
100/04/07,20000,5300,0.27,0.27,0.26,0.26,0.05,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
100/04/12,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/04/13,10000,2100,0.21,0.21,0.21,0.21,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,2000,0.20,0.20,0.20,0.20,,1
100/04/25,20000,4400,0.22,0.22,0.22,0.22,0.02,1
100/04/26,30000,5900,0.20,0.20,0.19,0.19,-0.03,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/05/06,42000,6260,0.13,0.17,0.13,0.17,0.05,3
100/05/09,12000,2040,0.17,0.17,0.17,0.17,,1
100/05/10,263000,42130,0.16,0.18,0.15,0.15,-0.02,6
100/05/11,233000,30640,0.14,0.14,0.13,0.13,-0.02,5
100/05/12,416000,58040,0.14,0.14,0.12,0.12,-0.01,10
100/05/13,50000,6000,0.12,0.12,0.12,0.12,,1
100/05/16,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,50000,5500,0.11,0.11,0.11,0.11,,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
