100/07/12,0,0,--,--,--,--,,0
100/07/13,150000,203500,1.29,1.49,1.29,1.49,0.25,3
100/07/14,4000,5560,1.45,1.45,1.33,1.33,-0.16,2
100/07/15,9000,11320,1.26,1.26,1.24,1.24,-0.09,2
100/07/18,85000,116600,1.40,1.40,1.32,1.32,0.08,10
100/07/19,65000,86050,1.37,1.37,1.31,1.31,-0.01,3
100/07/20,98000,103940,1.03,1.09,1.03,1.09,-0.22,2
100/07/21,394000,381790,1.00,1.00,0.93,0.93,-0.16,26
100/07/22,393000,362440,0.91,0.95,0.90,0.92,-0.01,62
100/07/25,336000,303550,0.89,0.92,0.89,0.92,,8
100/07/26,604000,497840,0.87,0.87,0.78,0.79,-0.13,31
100/07/27,604000,467560,0.77,0.79,0.75,0.79,,16
100/07/28,981000,874480,0.88,0.97,0.88,0.97,0.18,23
100/07/29,1469000,1488910,0.97,1.14,0.95,1.08,0.11,38
100/08/01,862000,919760,1.15,1.15,1.01,1.10,0.02,29
100/08/02,655000,659430,1.11,1.11,0.95,0.95,-0.15,37
100/08/03,912000,947820,1.03,1.07,1.01,1.03,0.08,31
100/08/04,153000,155030,0.99,1.07,0.99,1.07,0.04,7
100/08/05,1336000,1725520,1.20,1.71,1.20,1.71,0.64,54
100/08/08,270000,333710,1.25,1.32,1.20,1.28,-0.43,24
100/08/09,947000,1317870,1.43,1.45,1.22,1.28,,30
100/08/10,68000,80600,1.16,1.20,1.16,1.18,-0.10,7
100/08/11,532000,662570,1.28,1.30,1.13,1.16,-0.02,22
100/08/12,198000,226490,1.08,1.23,1.08,1.23,0.07,15
100/08/15,255000,296100,1.15,1.18,1.13,1.13,-0.10,17
100/08/16,411000,448090,1.05,1.13,1.04,1.12,-0.01,19
100/08/17,805000,923570,1.13,1.22,1.12,1.22,0.10,33
100/08/18,1345000,1765080,1.20,1.45,1.20,1.36,0.14,46
100/08/19,448000,694240,1.60,1.60,1.46,1.60,0.24,27
100/08/22,326000,536960,1.60,1.70,1.52,1.62,0.02,24
100/08/23,371000,575660,1.61,1.61,1.44,1.44,-0.18,16
100/08/24,257000,379530,1.46,1.52,1.42,1.45,0.01,15
100/08/25,234000,320670,1.35,1.40,1.29,1.40,-0.05,17
100/08/26,833000,1127540,1.36,1.37,1.31,1.33,-0.07,34
100/08/29,1040000,1343700,1.33,1.33,1.26,1.32,-0.01,43
100/08/30,1027000,1295820,1.29,1.33,1.20,1.33,0.01,48
100/08/31,2981000,4367780,1.43,1.53,1.38,1.39,0.06,66
100/09/01,2117000,2712510,1.28,1.33,1.22,1.33,-0.06,43
100/09/02,1445000,2010960,1.35,1.45,1.33,1.45,0.12,42
100/09/05,677000,1078740,1.55,1.63,1.54,1.63,0.18,35
100/09/06,891000,1449470,1.65,1.68,1.57,1.60,-0.03,41
100/09/07,1935000,2841560,1.48,1.55,1.37,1.37,-0.23,30
100/09/08,683000,851950,1.37,1.37,1.16,1.25,-0.12,28
100/09/09,130000,151100,1.15,1.18,1.10,1.13,-0.12,7
100/09/13,91000,114810,1.22,1.30,1.22,1.24,0.11,6
100/09/14,70000,91950,1.30,1.34,1.28,1.34,0.10,6
100/09/15,120000,148200,1.21,1.24,1.21,1.24,-0.10,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,15000,19600,1.30,1.32,1.30,1.32,0.12,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,7000,9100,1.30,1.30,1.30,1.30,,2
100/09/22,213000,311000,1.42,1.50,1.42,1.50,0.20,6
100/09/23,668000,1112000,1.69,1.69,1.61,1.65,0.15,16
100/09/26,535000,928390,1.67,1.96,1.67,1.96,0.31,12
100/09/27,93000,166530,1.79,1.81,1.79,1.81,-0.15,2
100/09/28,125000,217250,1.74,1.74,1.73,1.73,-0.08,2
100/09/29,41000,65890,1.60,1.61,1.60,1.61,-0.12,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,65000,111750,1.70,1.75,1.70,1.75,0.14,3
100/10/04,15000,26850,1.79,1.79,1.79,1.79,0.04,1
100/10/05,1980000,3262050,1.64,1.65,1.64,1.65,-0.14,4
100/10/06,510000,806550,1.63,1.63,1.58,1.58,-0.07,2
100/10/07,25000,40250,1.61,1.61,1.61,1.61,0.03,1
100/10/11,35000,51050,1.48,1.48,1.45,1.45,-0.16,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,25000,35250,1.41,1.41,1.41,1.41,0.16,1
100/10/19,25000,38750,1.55,1.55,1.55,1.55,0.14,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,83000,139280,1.64,1.76,1.64,1.72,0.17,6
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,53000,74530,1.40,1.51,1.40,1.51,-0.02,2
100/10/31,2000,3100,1.55,1.55,1.55,1.55,0.04,1
100/11/01,3000,5100,1.70,1.70,1.70,1.70,0.15,1
100/11/02,58000,98510,1.70,1.70,1.67,1.67,-0.03,2
100/11/03,2478000,4317180,1.73,1.91,1.73,1.91,0.24,6
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,1000,1960,1.96,1.96,1.96,1.96,0.26,1
100/11/23,3000,6600,2.20,2.20,2.20,2.20,0.24,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000000,3290690,3.23,3.36,3.23,3.36,0.34,4
100/11/29,294000,905520,3.08,3.08,3.08,3.08,-0.28,1
100/11/30,10000,31200,3.12,3.12,3.12,3.12,0.04,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,21000,86550,4.10,4.15,4.05,4.05,0.10,3
100/12/12,20000,79600,3.98,3.98,3.98,3.98,-0.07,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,2000,6700,3.35,3.35,3.35,3.35,-0.34,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,3000,8700,2.90,2.90,2.90,2.90,-0.04,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,20000,61500,3.05,3.10,3.05,3.10,-0.01,2
101/01/02,4000,12960,3.21,3.27,3.21,3.27,0.17,2
101/01/03,1000,3220,3.22,3.22,3.22,3.22,-0.05,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,64200,3.21,3.21,3.21,3.21,0.08,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,12000,9910,0.84,0.84,0.79,0.80,X,4
102/07/10,20000,15980,0.81,0.85,0.78,0.85,0.05,3
102/07/11,22000,17100,0.81,0.81,0.75,0.75,-0.10,2
102/07/12,260000,207140,0.77,0.80,0.77,0.79,0.04,6
102/07/15,198000,155430,0.79,0.79,0.78,0.78,-0.01,3
102/07/16,50000,39000,0.78,0.78,0.78,0.78,,1
102/07/17,663000,590230,0.87,0.93,0.87,0.93,0.15,8
102/07/18,661000,643640,0.98,0.98,0.96,0.96,0.03,11
102/07/19,458000,491150,1.05,1.12,1.05,1.11,0.15,8
102/07/22,559000,601160,1.08,1.09,1.06,1.06,-0.05,9
102/07/23,3000,2860,0.97,0.97,0.92,0.92,-0.14,2
102/07/24,99000,91080,0.92,0.92,0.92,0.92,,1
102/07/25,112000,103630,0.93,0.93,0.88,0.89,-0.03,3
102/07/26,12000,10680,0.89,0.89,0.89,0.89,,1
102/07/29,2000,1850,0.92,0.93,0.92,0.93,0.04,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,199000,190040,0.95,0.96,0.95,0.96,X,3
102/08/05,198000,188100,0.95,0.95,0.95,0.95,-0.01,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,10400,1.04,1.04,1.04,1.04,X,1
102/08/08,11000,12790,1.09,1.17,1.09,1.17,0.13,2
102/08/09,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
102/08/12,8000,9280,1.16,1.16,1.16,1.16,,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,200000,247940,1.21,1.24,1.21,1.24,X,3
102/08/16,493000,619240,1.28,1.28,1.24,1.24,,5
102/08/19,196000,250880,1.28,1.28,1.28,1.28,0.04,3
102/08/20,8000,10240,1.28,1.28,1.28,1.28,,1
102/08/22,753000,1046210,1.36,1.41,1.36,1.41,0.13,8
102/08/23,2137000,2589010,1.24,1.25,1.16,1.16,-0.25,24
102/08/26,1698000,1993860,1.18,1.20,1.15,1.15,-0.01,18
102/08/27,298000,351660,1.18,1.20,1.18,1.20,0.05,5
102/08/28,192000,236160,1.23,1.23,1.23,1.23,0.03,2
102/08/29,192000,234240,1.22,1.22,1.22,1.22,-0.01,2
102/08/30,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
102/09/02,10000,11700,1.17,1.17,1.17,1.17,0.01,1
102/09/03,206000,243080,1.18,1.18,1.18,1.18,0.01,3
102/09/04,206000,247200,1.20,1.20,1.20,1.20,0.02,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,98000,110740,1.13,1.13,1.13,1.13,X,1
102/09/09,98000,116620,1.19,1.19,1.19,1.19,0.06,1
102/09/10,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
102/09/11,610000,672900,1.07,1.12,1.07,1.10,0.02,8
102/09/12,590000,652960,1.11,1.11,1.10,1.10,,7
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,11600,1.16,1.16,1.16,1.16,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,209000,183120,0.87,0.88,0.86,0.88,X,5
102/09/25,745000,676440,0.91,0.93,0.88,0.93,0.05,10
102/09/26,1091000,1058240,0.95,1.00,0.95,0.97,0.04,18
102/09/27,583000,567340,0.97,1.00,0.95,0.97,,13
102/09/30,164000,162200,0.99,1.01,0.98,0.98,0.01,5
102/10/01,98000,96040,0.98,0.98,0.98,0.98,,1
102/10/02,197000,198970,1.01,1.01,1.01,1.01,0.03,2
102/10/03,376000,365410,1.02,1.02,0.90,0.90,-0.11,7
102/10/04,507000,455660,0.90,0.91,0.89,0.91,0.01,7
102/10/07,293000,275420,0.94,0.94,0.94,0.94,0.03,3
102/10/08,50000,44800,0.90,0.90,0.88,0.88,-0.06,2
102/10/09,50000,44500,0.89,0.89,0.89,0.89,0.01,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,588000,597820,1.00,1.03,1.00,1.03,X,6
102/10/15,588000,593880,1.01,1.01,1.01,1.01,-0.02,6
102/10/16,5000,5050,1.01,1.01,1.01,1.01,,1
102/10/17,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
102/10/18,6000,5400,0.90,0.90,0.90,0.90,-0.06,1
102/10/21,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,35000,33950,0.97,0.97,0.97,0.97,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,32000,33200,1.03,1.05,1.03,1.05,X,3
102/11/12,28000,29680,1.06,1.06,1.06,1.06,0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,1880,1.88,1.88,1.88,1.88,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,14000,24370,1.75,1.75,1.74,1.74,X,2
104/02/12,66000,112450,1.66,1.71,1.66,1.71,-0.03,3
104/02/13,53000,79470,1.50,1.50,1.49,1.49,-0.22,2
104/02/24,379000,464400,1.28,1.28,1.20,1.22,-0.27,13
104/02/25,1102000,1229630,1.10,1.15,1.10,1.12,-0.10,27
104/02/26,854000,1012010,1.14,1.27,1.13,1.24,0.12,26
104/03/02,1003000,1211590,1.16,1.28,1.12,1.28,0.04,39
104/03/03,856000,1092180,1.20,1.35,1.20,1.25,-0.03,57
104/03/04,500000,628780,1.32,1.32,1.21,1.26,0.01,37
104/03/05,650000,855450,1.28,1.39,1.27,1.30,0.04,48
104/03/06,734000,949760,1.37,1.37,1.23,1.24,-0.06,52
104/03/09,982000,1377640,1.35,1.47,1.30,1.40,0.16,63
104/03/10,747000,1094670,1.46,1.53,1.43,1.44,0.04,34
104/03/11,569000,844400,1.62,1.62,1.37,1.39,-0.05,42
104/03/12,221000,305830,1.40,1.45,1.24,1.24,-0.15,29
104/03/13,332000,396790,1.20,1.24,1.17,1.24,,26
104/03/16,784000,1029520,1.26,1.38,1.25,1.38,0.14,53
104/03/17,675000,830400,1.25,1.33,1.13,1.33,-0.05,40
104/03/18,1449000,1572920,1.24,1.25,1.02,1.07,-0.26,57
104/03/19,4173000,3620350,0.92,0.94,0.84,0.86,-0.21,72
104/03/20,2994000,2700550,0.89,0.93,0.88,0.91,0.05,56
104/03/23,461000,390350,0.91,0.91,0.81,0.84,-0.07,24
104/03/24,1400000,1248850,0.83,0.93,0.83,0.89,0.05,33
104/03/25,448000,426770,0.88,0.99,0.88,0.97,0.08,27
104/03/26,456000,540820,1.19,1.22,1.11,1.18,0.21,27
104/03/27,453000,562090,1.17,1.34,1.15,1.34,0.16,22
104/03/30,234000,315000,1.35,1.38,1.31,1.33,-0.01,17
104/03/31,421000,510310,1.19,1.26,1.19,1.20,-0.13,12
104/04/01,509000,682280,1.32,1.38,1.29,1.32,0.12,24
104/04/02,1011000,1061330,1.21,1.21,1.01,1.06,-0.26,43
104/04/07,473000,484530,1.00,1.06,1.00,1.02,-0.04,23
104/04/08,829000,942130,1.01,1.20,1.01,1.15,0.13,39
104/04/09,1649000,1685990,1.14,1.14,0.93,1.14,-0.01,54
104/04/10,704000,677710,1.02,1.02,0.93,0.96,-0.18,38
104/04/13,750000,673750,0.86,0.92,0.86,0.87,-0.09,23
104/04/14,1179000,1095350,0.91,0.95,0.89,0.94,0.07,27
104/04/15,1661000,1965240,0.98,1.26,0.95,1.24,0.30,58
104/04/16,1895000,1752480,1.08,1.08,0.88,0.91,-0.33,62
104/04/17,1174000,1202240,0.97,1.07,0.97,1.02,0.11,51
104/04/20,1437000,1562610,1.12,1.15,1.02,1.05,0.03,46
104/04/21,1136000,1136220,0.92,1.04,0.92,1.02,-0.03,30
104/04/22,1707000,1472100,0.87,0.93,0.80,0.84,-0.18,46
104/04/23,2203000,1194330,0.71,0.71,0.46,0.46,-0.38,75
104/04/24,1153000,378790,0.36,0.49,0.30,0.35,-0.11,73
104/04/27,665000,203510,0.33,0.34,0.29,0.29,-0.06,22
104/04/28,180000,52990,0.26,0.32,0.26,0.32,0.03,11
104/04/29,167000,63120,0.34,0.40,0.34,0.38,0.06,18
104/04/30,573000,236260,0.44,0.44,0.38,0.39,0.01,35
104/05/04,668000,287520,0.37,0.48,0.37,0.38,-0.01,30
104/05/05,520000,216540,0.45,0.45,0.40,0.42,0.04,23
104/05/06,733000,336780,0.53,0.53,0.39,0.43,0.01,53
104/05/07,1705000,904160,0.47,0.56,0.47,0.54,0.11,34
104/05/08,981000,490750,0.50,0.51,0.49,0.51,-0.03,31
104/05/11,774000,345320,0.39,0.52,0.39,0.44,-0.07,66
104/05/12,231000,106060,0.44,0.47,0.44,0.46,0.02,17
104/05/13,325000,129950,0.42,0.42,0.37,0.39,-0.07,20
104/05/14,964000,485840,0.41,0.56,0.41,0.55,0.16,37
104/05/15,1028000,597660,0.55,0.63,0.52,0.58,0.03,74
104/05/18,650000,333900,0.52,0.55,0.49,0.52,-0.06,54
104/05/19,1060000,384800,0.43,0.44,0.33,0.33,-0.19,51
104/05/20,578000,201880,0.35,0.37,0.33,0.37,0.04,24
104/05/21,785000,375400,0.40,0.52,0.40,0.47,0.10,30
104/05/22,603000,226550,0.47,0.47,0.34,0.36,-0.11,38
104/05/25,838000,273240,0.37,0.38,0.32,0.32,-0.04,24
104/05/26,250000,70000,0.31,0.31,0.25,0.30,-0.02,25
104/05/27,625000,175050,0.31,0.31,0.27,0.28,-0.02,57
104/05/28,547000,133860,0.22,0.26,0.22,0.25,-0.03,57
104/05/29,182000,49710,0.28,0.33,0.25,0.27,0.02,9
104/06/01,1085000,375040,0.32,0.35,0.32,0.33,0.06,13
104/06/02,30000,10600,0.35,0.36,0.35,0.35,0.02,3
104/06/03,20000,8000,0.40,0.40,0.40,0.40,0.05,2
104/06/04,3172000,1959960,0.45,0.74,0.41,0.73,0.33,42
104/06/05,1277000,940410,0.73,0.77,0.69,0.71,-0.02,42
104/06/08,765000,545050,0.74,0.82,0.58,0.59,-0.12,19
104/06/09,1641000,1212530,0.72,0.79,0.66,0.73,0.14,38
104/06/10,1689000,1056900,0.69,0.70,0.56,0.60,-0.13,50
104/06/11,589000,336160,0.53,0.62,0.53,0.57,-0.03,35
104/06/12,599000,336300,0.55,0.62,0.52,0.55,-0.02,44
104/06/15,654000,360720,0.50,0.56,0.50,0.56,0.01,28
104/06/16,918000,605640,0.56,0.71,0.56,0.66,0.10,57
104/06/17,484000,292250,0.62,0.69,0.57,0.58,-0.08,42
104/06/18,1395000,815700,0.61,0.64,0.56,0.56,-0.02,27
104/06/22,1245000,481760,0.43,0.43,0.34,0.34,-0.22,20
104/06/23,120000,35800,0.29,0.30,0.29,0.30,-0.04,3
104/06/24,350000,94800,0.29,0.30,0.26,0.27,-0.03,11
104/06/25,470000,76300,0.15,0.19,0.14,0.17,-0.10,13
104/06/26,1030000,171510,0.17,0.17,0.16,0.16,-0.01,27
104/06/29,586000,179630,0.22,0.36,0.22,0.36,0.20,29
104/06/30,295000,81650,0.29,0.29,0.26,0.26,-0.10,3
104/07/01,8000,1480,0.18,0.20,0.18,0.19,-0.07,4
104/07/02,0,0,--,--,--,--,,0
104/07/03,272000,59180,0.22,0.22,0.18,0.18,X,4
104/07/06,25000,5250,0.21,0.21,0.21,0.21,0.03,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,392000,202980,0.40,0.62,0.40,0.54,X,32
104/07/09,1122000,1087600,0.63,1.19,0.63,0.71,0.17,64
104/07/13,149000,77640,0.53,0.53,0.52,0.52,-0.19,3
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,72000,16140,0.24,0.24,0.22,0.24,X,3
