100/01/28,0,0,--,--,--,--,,0
100/02/08,17000,15810,0.93,0.93,0.93,0.93,-0.15,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,8100,0.81,0.81,0.81,0.81,-0.12,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,970,0.97,0.97,0.97,0.97,0.16,1
100/02/15,26000,28640,1.08,1.14,1.08,1.14,0.17,4
100/02/16,16000,17400,1.10,1.12,1.07,1.12,-0.02,3
100/02/17,800000,931770,1.19,1.19,1.12,1.13,0.01,21
100/02/18,592000,676880,1.16,1.16,1.14,1.15,0.02,4
100/02/21,373000,397300,1.05,1.12,1.05,1.07,-0.08,11
100/02/22,681000,709470,1.05,1.07,1.02,1.02,-0.05,8
100/02/23,817000,743960,0.90,0.95,0.90,0.94,-0.08,13
100/02/24,1000000,933070,0.94,0.94,0.93,0.93,-0.01,10
100/02/25,5000,4650,0.93,0.93,0.93,0.93,,1
100/03/01,725000,840640,1.12,1.18,1.12,1.18,0.25,12
100/03/02,1188000,1362240,1.16,1.17,1.11,1.12,-0.06,12
100/03/03,1264000,1533220,1.19,1.30,1.19,1.29,0.17,17
100/03/04,2461000,3086980,1.28,1.29,1.22,1.23,-0.06,28
100/03/07,2444000,3174890,1.25,1.34,1.25,1.32,0.09,36
100/03/08,3118000,4006040,1.31,1.31,1.25,1.25,-0.07,53
100/03/09,2974000,3804560,1.29,1.30,1.20,1.24,-0.01,55
100/03/10,3481000,4216390,1.23,1.27,1.11,1.14,-0.10,57
100/03/11,2932000,3168770,1.02,1.16,1.02,1.13,-0.01,45
100/03/14,2180000,2288560,1.02,1.07,1.01,1.07,-0.06,36
100/03/15,1551000,1485740,1.05,1.09,0.72,0.81,-0.26,28
100/03/16,1753000,1556250,0.91,0.92,0.86,0.92,0.11,39
100/03/17,1717000,1471990,0.84,0.89,0.79,0.87,-0.05,34
100/03/18,952000,835520,0.85,0.91,0.85,0.88,0.01,23
100/03/21,1357000,1235840,0.87,0.96,0.87,0.92,0.04,28
100/03/22,1915000,1798750,0.94,0.99,0.90,0.94,0.02,41
100/03/23,2312000,2164030,0.92,0.99,0.89,0.90,-0.04,41
100/03/24,1549000,1454600,0.91,0.96,0.91,0.96,0.06,21
100/03/25,2072000,1971220,0.92,1.01,0.89,1.01,0.05,42
100/03/28,1125000,1135800,0.99,1.04,0.97,0.99,-0.02,23
100/03/29,528000,507260,1.02,1.02,0.93,0.98,-0.01,13
100/03/30,1476000,1324280,0.92,0.92,0.88,0.92,-0.06,32
100/03/31,1033000,931050,0.95,0.95,0.87,0.88,-0.04,24
100/04/01,406000,369510,0.89,0.95,0.89,0.91,0.03,9
100/04/06,1001000,1000530,0.95,1.03,0.95,1.03,0.12,23
100/04/07,173000,182480,1.06,1.07,1.02,1.07,0.04,5
100/04/08,138000,151680,1.11,1.11,1.09,1.10,0.03,5
100/04/11,155000,171350,1.10,1.13,1.09,1.12,0.02,7
100/04/12,607000,605020,1.05,1.05,0.95,1.01,-0.11,19
100/04/13,112000,107800,0.95,0.98,0.94,0.98,-0.03,7
100/04/14,60000,60700,1.02,1.02,1.01,1.01,0.03,2
100/04/15,142000,142560,1.01,1.02,0.95,0.95,-0.06,6
100/04/18,378000,373450,1.00,1.02,0.97,0.99,0.04,11
100/04/19,720000,632210,0.93,0.93,0.81,0.86,-0.13,18
100/04/20,1500000,1273870,0.88,0.88,0.80,0.82,-0.04,31
100/04/21,3225000,2808140,0.86,0.90,0.86,0.90,0.08,63
100/04/22,1219000,1072550,0.85,0.91,0.85,0.88,-0.02,24
100/04/25,1907000,1620690,0.85,0.89,0.81,0.88,,33
100/04/26,1874000,1493690,0.81,0.84,0.75,0.77,-0.11,29
100/04/27,2552000,1963110,0.77,0.80,0.75,0.78,0.01,45
100/04/28,1604000,1084760,0.72,0.72,0.64,0.65,-0.13,34
100/04/29,483000,277170,0.57,0.62,0.56,0.62,-0.03,13
100/05/03,23000,14380,0.63,0.64,0.60,0.64,0.02,4
100/05/04,0,0,--,--,--,--,,0
100/05/05,539000,288800,0.53,0.54,0.52,0.52,-0.07,13
100/05/06,80000,40300,0.51,0.51,0.50,0.50,-0.02,2
100/05/09,189000,107120,0.54,0.60,0.54,0.60,0.10,9
100/05/10,97000,60370,0.61,0.65,0.61,0.64,0.04,9
100/05/11,84000,51360,0.66,0.66,0.61,0.61,-0.03,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,53000,31800,0.60,0.60,0.60,0.60,0.04,2
100/05/17,189000,108800,0.56,0.61,0.51,0.60,,5
100/05/18,244000,130970,0.54,0.58,0.52,0.57,-0.03,7
100/05/19,218000,121090,0.57,0.57,0.55,0.55,-0.02,4
100/05/20,25000,13000,0.53,0.53,0.51,0.52,-0.03,4
100/05/23,265000,117500,0.50,0.50,0.42,0.44,-0.08,11
100/05/24,913000,368400,0.41,0.43,0.39,0.43,-0.01,13
100/05/25,610000,266040,0.44,0.45,0.43,0.45,0.02,9
100/05/26,497000,216180,0.42,0.45,0.42,0.45,,6
100/05/27,298000,130140,0.41,0.45,0.41,0.45,,4
100/05/30,149000,58600,0.40,0.40,0.38,0.38,-0.07,2
100/05/31,396000,160380,0.39,0.42,0.39,0.42,0.04,4
100/06/01,849000,342080,0.41,0.42,0.39,0.40,-0.02,14
100/06/02,1531000,514290,0.36,0.36,0.31,0.32,-0.08,26
100/06/03,669000,213150,0.30,0.34,0.30,0.34,0.02,14
100/06/07,1026000,315210,0.28,0.35,0.28,0.31,-0.03,13
100/06/08,1571000,432760,0.29,0.29,0.25,0.27,-0.04,26
100/06/09,1718000,435930,0.26,0.28,0.24,0.24,-0.03,26
100/06/10,2034000,518910,0.27,0.27,0.24,0.24,,25
100/06/13,865000,174420,0.22,0.22,0.19,0.20,-0.04,12
100/06/14,1744000,361900,0.22,0.23,0.19,0.23,0.03,33
100/06/15,1240000,263180,0.21,0.23,0.19,0.20,-0.03,25
100/06/16,649000,85860,0.15,0.15,0.12,0.12,-0.08,11
100/06/17,1300000,142900,0.11,0.11,0.10,0.11,-0.01,22
100/06/20,844000,65080,0.09,0.09,0.07,0.07,-0.04,13
100/06/21,109000,6540,0.06,0.06,0.06,0.06,-0.01,2
100/06/22,10000,600,0.06,0.06,0.06,0.06,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,202000,14650,0.07,0.08,0.07,0.08,0.02,4
