100/02/23,10000,12400,1.26,1.26,1.22,1.22,+0.09,2
100/02/24,5000,4750,0.95,0.95,0.95,0.95,-0.27,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,4000,5220,1.17,1.35,1.17,1.35,+0.40,2
100/03/02,179000,274960,1.30,1.59,1.30,1.43,+0.08,9
100/03/03,902000,1388420,1.35,1.68,1.35,1.61,+0.18,29
100/03/04,891000,1717290,1.78,2.02,1.74,2.02,+0.41,35
100/03/07,489000,1023240,2.18,2.20,2.02,2.14,+0.12,19
100/03/08,895000,1757360,2.08,2.08,1.86,1.92,-0.22,28
100/03/09,1220000,2059740,1.78,1.82,1.58,1.77,-0.15,36
100/03/10,770000,1276600,1.72,1.73,1.61,1.62,-0.15,32
100/03/11,1427000,2571160,1.58,2.00,1.58,2.00,+0.38,49
100/03/14,800000,1351450,1.83,1.83,1.57,1.78,-0.22,41
100/03/15,729000,1105480,1.62,1.64,1.28,1.28,-0.50,23
100/03/16,356000,415180,1.18,1.24,0.96,1.24,-0.04,19
100/03/17,72000,83230,1.13,1.20,1.13,1.20,-0.04,5
100/03/18,258000,322950,1.19,1.30,1.18,1.25,+0.05,13
100/03/21,271000,338690,1.24,1.28,1.21,1.28,+0.03,6
100/03/22,164000,236540,1.26,1.58,1.26,1.58,+0.30,9
100/03/23,281000,437250,1.46,1.67,1.46,1.61,+0.03,20
100/03/24,164000,309730,1.79,2.20,1.75,1.95,+0.34,17
100/03/25,67000,146480,2.26,2.45,2.15,2.21,+0.26,7
100/03/28,93000,177770,1.90,2.07,1.75,1.82,-0.39,11
100/03/29,6000,10560,1.75,1.81,1.75,1.81,-0.01,2
100/03/30,120000,217400,1.88,1.90,1.75,1.80,-0.01,13
100/03/31,356000,686930,1.80,2.00,1.70,2.00,+0.20,38
100/04/01,179000,373470,2.30,2.30,1.98,1.98,-0.02,19
100/04/06,1000,1750,1.75,1.75,1.75,1.75,-0.23,1
100/04/07,40000,74600,1.89,1.89,1.85,1.85,+0.10,5
100/04/08,10000,18700,1.87,1.87,1.87,1.87,+0.02,1
100/04/11,56000,76000,1.85,1.85,1.20,1.30,-0.57,7
100/04/12,235000,286020,1.20,1.30,1.15,1.30,0.00,26
100/04/13,176000,217980,1.18,1.35,1.11,1.35,+0.05,22
100/04/14,110000,145300,1.30,1.43,1.30,1.32,-0.03,12
100/04/15,10000,11700,1.17,1.17,1.17,1.17,-0.15,1
100/04/18,45000,35120,0.96,0.96,0.60,0.81,-0.36,12
100/04/19,110000,110500,1.06,1.06,0.95,0.95,+0.14,13
100/04/20,90000,88200,0.98,1.01,0.97,1.01,+0.06,6
100/04/21,105000,106350,1.01,1.06,0.92,1.01,0.00,12
100/04/22,21000,22930,1.09,1.13,1.09,1.13,+0.12,3
100/04/25,109000,102390,1.13,1.13,0.88,0.88,-0.25,17
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,49000,31160,0.71,0.71,0.60,0.60,-0.35,6
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,25000,20050,0.76,0.90,0.76,0.90,+0.30,5
100/05/06,15000,15950,1.07,1.07,1.06,1.06,+0.16,2
100/05/09,20000,27400,1.36,1.38,1.36,1.38,+0.32,2
100/05/10,10000,13800,1.38,1.38,1.38,1.38,0.00,1
100/05/11,114000,147060,1.28,1.38,1.23,1.35,-0.03,13
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,63000,80840,1.28,1.30,1.28,1.30,-0.05,6
100/05/16,55000,64400,1.20,1.20,1.10,1.18,-0.12,6
100/05/17,20000,21200,1.06,1.06,1.06,1.06,-0.12,2
100/05/18,20000,21600,1.08,1.08,1.08,1.08,+0.02,2
100/05/19,30000,31800,1.10,1.10,1.04,1.04,-0.04,3
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,20000,15200,0.77,0.77,0.75,0.75,-0.24,2
100/05/24,12000,7900,0.65,0.70,0.65,0.70,-0.05,2
100/05/25,28000,21280,0.69,0.83,0.69,0.83,+0.13,4
100/05/26,112000,82220,0.79,0.82,0.72,0.82,-0.01,10
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,45000,39350,0.91,0.91,0.85,0.85,+0.03,5
100/06/01,108000,109000,1.00,1.02,0.96,0.96,+0.11,15
100/06/02,10000,11980,1.18,1.20,1.18,1.20,+0.24,3
100/06/03,131000,175750,1.32,1.49,1.27,1.27,+0.07,18
100/06/07,118000,180090,1.44,1.80,1.44,1.80,+0.53,17
100/06/08,90000,160200,1.83,1.86,1.67,1.86,+0.06,11
100/06/09,10000,17700,1.77,1.77,1.77,1.77,-0.09,1
100/06/10,110000,217000,1.90,2.11,1.87,1.87,+0.10,11
100/06/13,20000,38800,1.96,1.96,1.92,1.92,+0.05,2
100/06/14,100000,177900,1.93,1.93,1.68,1.73,-0.19,11
100/06/15,90000,150600,1.81,1.81,1.53,1.53,-0.20,9
100/06/16,75000,115990,1.49,1.67,1.48,1.67,+0.14,8
