105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,50000,51000,1.02,1.02,1.02,1.02,+0.06,1
105/03/08,300000,278500,0.93,0.94,0.92,0.92,-0.10,4
105/03/09,166000,160370,0.93,1.00,0.93,0.96,+0.04,5
105/03/10,100000,95500,0.95,0.96,0.95,0.96,0.00,2
105/03/11,200000,200460,0.97,1.03,0.97,1.03,+0.07,5
105/03/14,1124000,1274030,1.02,1.20,1.02,1.19,+0.16,22
105/03/15,1251000,1367300,1.20,1.20,1.04,1.05,-0.14,13
105/03/16,400000,420600,1.04,1.06,1.00,1.04,-0.01,5
105/03/17,549000,522850,1.04,1.04,0.92,0.92,-0.12,12
105/03/18,30000,27900,0.93,0.93,0.93,0.93,+0.01,1
105/03/21,350000,347000,1.01,1.01,0.98,0.98,+0.05,4
105/03/22,260000,258400,0.99,1.00,0.99,0.99,+0.01,3
105/03/23,60000,58800,0.98,0.98,0.98,0.98,-0.01,1
105/03/24,336000,285800,0.85,0.87,0.85,0.87,-0.11,4
105/03/25,336000,296040,0.89,0.91,0.86,0.86,-0.01,7
105/03/28,299000,248150,0.81,0.85,0.81,0.85,-0.01,3
105/03/29,299000,249670,0.85,0.85,0.83,0.83,-0.02,6
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,110000,89800,0.78,0.82,0.78,0.82,+0.06,2
105/04/07,110000,89300,0.81,0.83,0.81,0.83,+0.01,2
105/04/08,20000,17200,0.87,0.87,0.85,0.85,+0.02,2
105/04/11,506000,465540,0.92,0.93,0.92,0.92,+0.07,5
105/04/12,586000,535980,0.93,0.93,0.90,0.90,-0.02,6
105/04/13,86000,73100,0.85,0.85,0.85,0.85,-0.05,2
105/04/14,0,0,---,---,---,---,---,0
105/04/15,42000,36600,0.87,0.90,0.87,0.90,+0.03,2
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,254000,212860,0.83,0.85,0.83,0.85,+0.05,9
105/04/21,252000,213560,0.82,0.86,0.82,0.86,+0.01,7
105/04/22,0,0,---,---,---,---,---,0
105/04/25,86000,60200,0.70,0.70,0.70,0.70,-0.01,1
105/04/26,86000,61920,0.72,0.72,0.72,0.72,+0.02,2
105/04/27,15000,9750,0.65,0.65,0.65,0.65,-0.07,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,5000,850,0.17,0.17,0.17,0.17,-0.04,1
105/05/17,5000,900,0.18,0.18,0.18,0.18,+0.01,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,5000,900,0.18,0.18,0.18,0.18,0.00,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,5000,1250,0.25,0.25,0.25,0.25,+0.07,1
105/05/27,10000,2500,0.25,0.25,0.25,0.25,0.00,1
105/05/30,15000,4050,0.27,0.27,0.27,0.27,+0.02,1
105/05/31,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/06/01,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,50000,6000,0.12,0.12,0.12,0.12,0.00,2
105/06/16,31000,3100,0.10,0.10,0.10,0.10,-0.02,2
105/06/17,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
