101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,40000,91040,2.41,2.42,2.23,2.23,-0.56,11
101/02/20,42000,101120,2.37,2.49,2.37,2.46,+0.23,6
101/02/21,2000,4950,2.47,2.48,2.47,2.48,+0.02,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,201000,410250,2.02,2.11,2.02,2.11,-0.41,3
101/02/29,404000,843780,1.98,2.19,1.98,2.16,+0.05,6
101/03/01,248000,573900,2.30,2.37,2.30,2.37,+0.21,3
101/03/02,229000,603720,2.43,2.70,2.43,2.68,+0.31,8
101/03/03,99000,237600,2.40,2.40,2.40,2.40,-0.28,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,259000,646300,2.50,2.57,2.49,2.57,+0.08,4
101/03/07,645000,1829770,2.55,3.14,2.55,3.10,+0.53,10
101/03/08,782000,2345850,3.02,3.11,2.84,2.99,-0.11,11
101/03/09,344000,1056120,3.09,3.09,3.05,3.05,+0.06,4
101/03/12,70000,184400,3.02,3.02,2.57,2.57,-0.48,2
101/03/13,105000,247950,2.30,2.59,2.30,2.59,+0.02,3
101/03/14,56000,165570,2.99,3.12,2.95,3.12,+0.53,3
101/03/15,6000,18050,3.05,3.05,3.00,3.00,-0.12,2
101/03/16,8000,23870,2.94,3.01,2.94,3.01,+0.01,2
101/03/19,18000,50500,2.85,2.85,2.76,2.76,-0.25,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,65000,167950,2.69,2.69,2.45,2.45,-0.31,3
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,10000,23300,2.33,2.33,2.33,2.33,-0.19,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,2000,4640,2.32,2.32,2.32,2.32,-0.18,2
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,2000,4200,2.09,2.11,2.09,2.11,-0.22,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,60000,103200,1.71,1.73,1.71,1.73,-0.39,2
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,515000,703730,1.19,1.40,1.17,1.40,-0.09,7
101/04/19,915000,1123100,1.23,1.36,1.09,1.34,-0.06,12
101/04/20,150000,173700,1.31,1.31,1.12,1.16,-0.18,6
101/04/23,205000,181500,1.02,1.02,0.82,0.96,-0.20,5
101/04/24,90000,74250,0.81,0.91,0.80,0.91,-0.05,5
101/04/25,215000,214050,0.93,1.03,0.93,1.03,+0.12,5
101/04/26,612000,723360,1.07,1.28,1.07,1.18,+0.15,18
101/04/27,482000,473240,1.02,1.04,0.94,0.94,-0.24,15
101/04/30,120000,129550,1.08,1.08,1.07,1.07,+0.13,3
101/05/02,49000,56000,1.14,1.38,1.12,1.38,+0.31,4
101/05/03,400000,513840,1.31,1.32,1.23,1.28,-0.10,15
101/05/04,175000,243450,1.23,1.71,1.23,1.71,+0.43,6
101/05/07,135000,190700,1.49,1.49,1.38,1.38,-0.33,4
101/05/08,217000,317180,1.50,1.50,1.43,1.43,+0.05,6
101/05/09,425000,567190,1.32,1.38,1.31,1.31,-0.12,8
101/05/10,160000,208850,1.34,1.34,1.25,1.25,-0.06,6
101/05/11,125000,141980,1.14,1.14,1.12,1.12,-0.13,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,272000,296280,1.05,1.10,1.05,1.08,+0.05,12
101/05/16,272000,321270,1.26,1.30,1.16,1.16,+0.08,11
101/05/17,159000,184860,1.14,1.20,1.14,1.20,+0.04,2
101/05/18,159000,157410,0.99,0.99,0.99,0.99,-0.21,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,65000,74850,1.17,1.17,1.15,1.15,+0.20,2
101/05/23,60000,58800,0.98,0.98,0.98,0.98,-0.17,3
101/05/24,100000,66900,0.69,0.69,0.66,0.66,-0.32,6
101/05/25,492000,247890,0.67,0.68,0.45,0.46,-0.20,29
101/05/28,710000,349390,0.45,0.57,0.41,0.55,+0.09,16
101/05/29,350000,280050,0.63,0.86,0.62,0.86,+0.31,11
101/05/30,227000,211060,0.87,1.05,0.87,0.98,+0.12,13
101/05/31,702000,764750,0.98,1.14,0.92,1.02,+0.04,19
