101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,5500,0.55,0.55,0.55,0.55,X,1
101/10/09,91000,51080,0.57,0.58,0.56,0.58,0.03,3
101/10/11,67000,40760,0.56,0.63,0.56,0.63,0.05,5
101/10/12,42000,25880,0.61,0.66,0.61,0.66,0.03,7
101/10/15,102000,73400,0.72,0.72,0.70,0.70,0.04,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,121000,74890,0.62,0.64,0.61,0.64,X,4
101/10/18,27000,15100,0.56,0.56,0.55,0.55,-0.09,4
101/10/19,2000,1130,0.56,0.57,0.56,0.57,0.02,2
101/10/22,51000,28160,0.55,0.56,0.55,0.56,-0.01,4
101/10/23,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/10/24,23000,12290,0.53,0.56,0.53,0.56,0.01,5
101/10/25,39000,22990,0.57,0.61,0.57,0.61,0.05,3
101/10/26,883000,477570,0.56,0.56,0.51,0.53,-0.08,15
101/10/29,941000,458060,0.54,0.54,0.39,0.40,-0.13,19
101/10/30,350000,179450,0.45,0.56,0.45,0.56,0.16,9
101/10/31,144000,82520,0.58,0.58,0.54,0.56,,4
101/11/01,134000,74060,0.54,0.62,0.54,0.62,0.06,4
101/11/02,37000,26220,0.72,0.72,0.65,0.65,0.03,5
101/11/05,50000,33220,0.65,0.71,0.65,0.65,,4
101/11/06,26000,17360,0.65,0.70,0.65,0.70,0.05,4
101/11/07,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
101/11/08,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/11/09,102000,55900,0.56,0.57,0.52,0.57,-0.08,6
101/11/12,287000,160560,0.53,0.57,0.53,0.53,-0.04,11
101/11/13,129000,65690,0.51,0.52,0.50,0.50,-0.03,3
101/11/14,185000,92850,0.51,0.51,0.49,0.51,0.01,5
101/11/15,280000,138600,0.49,0.51,0.48,0.50,-0.01,9
101/11/16,422000,203320,0.50,0.51,0.45,0.47,-0.03,8
101/11/19,148000,66110,0.44,0.46,0.44,0.44,-0.03,6
101/11/20,476000,225320,0.46,0.50,0.46,0.50,0.06,15
101/11/21,440000,208200,0.49,0.50,0.45,0.47,-0.03,13
101/11/22,285000,120250,0.47,0.47,0.40,0.40,-0.07,7
101/11/23,50000,22400,0.43,0.46,0.43,0.46,0.06,3
101/11/26,126000,58680,0.49,0.49,0.46,0.46,,7
101/11/27,213000,108790,0.47,0.54,0.47,0.51,0.05,7
101/11/28,96000,45930,0.48,0.48,0.47,0.47,-0.04,4
101/11/29,35000,17450,0.51,0.51,0.49,0.49,0.02,2
101/11/30,30000,13800,0.46,0.46,0.46,0.46,-0.03,2
101/12/03,85000,40050,0.48,0.48,0.46,0.47,0.01,4
101/12/04,57000,30920,0.46,0.59,0.46,0.59,0.12,7
101/12/05,175000,97050,0.58,0.58,0.54,0.55,-0.04,10
101/12/06,187000,103620,0.58,0.58,0.50,0.50,-0.05,6
101/12/07,181000,93890,0.52,0.53,0.51,0.51,0.01,6
101/12/10,220000,97300,0.51,0.51,0.40,0.40,-0.11,12
101/12/11,232000,78350,0.36,0.36,0.30,0.34,-0.06,14
101/12/12,105000,36850,0.36,0.36,0.34,0.34,,10
101/12/13,156000,55080,0.34,0.36,0.34,0.36,0.02,10
101/12/14,489000,150750,0.33,0.33,0.29,0.29,-0.07,17
101/12/17,1042000,210910,0.24,0.24,0.19,0.20,-0.09,21
101/12/18,559000,90960,0.18,0.20,0.15,0.15,-0.05,16
101/12/19,579000,93990,0.16,0.17,0.14,0.14,-0.01,18
101/12/20,1447000,195160,0.15,0.17,0.12,0.15,0.01,25
101/12/21,1408000,211290,0.15,0.16,0.14,0.15,,24
