103/05/29,200000,164000,0.82,0.82,0.82,0.82,-0.26,1
103/05/30,701000,578390,0.81,0.86,0.80,0.86,0.04,9
103/06/03,778000,647220,0.84,0.87,0.79,0.83,-0.03,109
103/06/04,53000,41910,0.82,0.82,0.77,0.77,-0.06,4
103/06/05,554000,484470,0.86,0.89,0.86,0.87,0.10,14
103/06/06,465000,377330,0.88,0.88,0.78,0.78,-0.09,14
103/06/09,179000,137330,0.79,0.79,0.75,0.75,-0.03,4
103/06/10,305000,232800,0.76,0.77,0.76,0.76,0.01,6
103/06/11,221000,163240,0.75,0.75,0.70,0.70,-0.06,5
103/06/12,174000,120060,0.69,0.70,0.68,0.70,,3
103/06/13,270000,208100,0.67,0.79,0.67,0.79,0.09,4
103/06/16,1887000,1858060,0.88,1.08,0.88,0.95,0.16,51
103/06/17,1493000,1354160,0.93,0.93,0.85,0.90,-0.05,35
103/06/18,2345000,2289200,0.92,1.04,0.90,0.94,0.04,51
103/06/19,4657000,4564680,0.96,1.08,0.90,1.03,0.09,89
103/06/20,2889000,3215980,1.11,1.16,1.08,1.10,0.07,70
103/06/23,1684000,1619810,1.10,1.10,0.79,0.84,-0.26,56
103/06/24,948000,869270,0.89,0.96,0.85,0.91,0.07,17
103/06/25,835000,754100,0.86,0.96,0.86,0.90,-0.01,17
103/06/26,1232000,1347770,0.95,1.17,0.95,1.13,0.23,28
103/06/27,1591000,1690270,1.05,1.10,0.96,0.96,-0.17,16
103/06/30,1411000,1396510,0.99,1.05,0.96,1.05,0.09,24
103/07/01,3121000,3471370,1.06,1.17,1.05,1.17,0.12,46
103/07/02,2757000,3404480,1.30,1.34,1.17,1.23,0.06,70
103/07/03,1143000,1602370,1.35,1.47,1.31,1.39,0.16,46
103/07/04,848000,1165860,1.41,1.41,1.33,1.40,0.01,26
103/07/07,910000,1074430,1.26,1.32,1.14,1.29,-0.11,20
103/07/08,576000,788770,1.29,1.43,1.20,1.20,-0.09,21
103/07/09,5000,5900,1.18,1.18,1.18,1.18,-0.02,1
103/07/10,120000,134370,1.12,1.12,1.11,1.12,-0.06,6
103/07/11,156000,144620,1.03,1.03,0.89,0.91,-0.21,13
103/07/14,14000,12860,0.92,0.93,0.89,0.93,0.02,4
103/07/15,140000,149050,1.06,1.10,1.00,1.04,0.11,15
103/07/16,43000,39100,0.91,0.97,0.89,0.97,-0.07,6
103/07/17,393000,369020,1.01,1.02,0.90,0.93,-0.04,8
103/07/18,72000,64990,0.87,0.94,0.87,0.94,0.01,5
103/07/21,121000,107880,0.92,0.92,0.79,0.82,-0.12,7
103/07/22,184000,162940,0.88,0.89,0.88,0.88,0.06,7
103/07/24,876000,998830,1.00,1.23,1.00,1.22,0.34,23
103/07/25,685000,752960,1.15,1.16,1.05,1.16,-0.06,12
103/07/28,41000,43810,1.07,1.07,1.01,1.01,-0.15,2
103/07/29,56000,53520,1.01,1.03,0.86,0.87,-0.14,6
103/07/30,20000,18000,0.90,0.90,0.90,0.90,0.03,2
103/07/31,73000,63050,0.93,0.93,0.85,0.85,-0.05,4
103/08/01,10000,8600,0.86,0.86,0.86,0.86,0.01,2
103/08/04,42000,36010,0.83,0.88,0.83,0.88,0.02,4
103/08/05,43000,34040,0.88,0.88,0.77,0.77,-0.11,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,30000,19500,0.65,0.65,0.65,0.65,X,1
103/08/08,60000,37500,0.62,0.63,0.62,0.63,-0.02,2
103/08/11,238000,161540,0.67,0.74,0.66,0.74,0.11,9
103/08/12,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
103/08/13,235000,151450,0.65,0.65,0.64,0.64,-0.06,5
103/08/14,163000,107780,0.69,0.69,0.62,0.62,-0.02,7
103/08/15,338000,169600,0.52,0.54,0.45,0.45,-0.17,6
103/08/18,728000,273300,0.47,0.47,0.33,0.35,-0.10,10
103/08/19,280000,119900,0.42,0.44,0.41,0.44,0.09,8
103/08/20,322000,167890,0.52,0.55,0.46,0.54,0.10,14
103/08/21,127000,64120,0.53,0.53,0.49,0.49,-0.05,6
103/08/22,470000,245700,0.50,0.55,0.50,0.52,0.03,7
103/08/25,420000,207400,0.51,0.51,0.45,0.45,-0.07,6
103/08/26,330000,154300,0.47,0.47,0.45,0.45,,4
103/08/27,540000,238100,0.42,0.46,0.42,0.43,-0.02,11
103/08/28,110000,50300,0.46,0.47,0.45,0.47,0.04,3
103/08/29,319000,149240,0.48,0.48,0.46,0.48,0.01,8
103/09/01,288000,129320,0.46,0.46,0.43,0.43,-0.05,16
103/09/02,200000,81300,0.42,0.42,0.37,0.37,-0.06,7
103/09/03,187000,63380,0.35,0.36,0.33,0.33,-0.04,5
103/09/04,100000,31500,0.33,0.33,0.30,0.30,-0.03,4
103/09/05,300000,80000,0.29,0.29,0.25,0.25,-0.05,8
103/09/09,217000,45500,0.23,0.23,0.20,0.20,-0.05,5
103/09/10,240000,53300,0.22,0.23,0.22,0.23,0.03,5
103/09/11,270000,81100,0.27,0.33,0.27,0.32,0.09,12
103/09/12,440000,110300,0.28,0.28,0.24,0.24,-0.08,11
103/09/15,320000,68600,0.23,0.23,0.20,0.20,-0.04,4
103/09/16,50000,11500,0.23,0.23,0.23,0.23,0.03,1
103/09/17,320000,69000,0.22,0.23,0.20,0.20,-0.03,5
103/09/18,270000,61600,0.21,0.25,0.21,0.23,0.03,5
103/09/19,340000,116100,0.32,0.37,0.32,0.32,0.09,8
103/09/22,50000,12300,0.25,0.25,0.24,0.24,-0.08,2
103/09/23,180000,40600,0.23,0.24,0.21,0.21,-0.03,4
103/09/24,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
103/09/25,120000,19200,0.16,0.16,0.16,0.16,-0.03,2
103/09/26,200000,32000,0.16,0.16,0.16,0.16,,1
103/09/29,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
103/09/30,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,50000,7000,0.14,0.14,0.14,0.14,X,1
103/10/03,10000,1800,0.18,0.18,0.18,0.18,0.04,1
103/10/06,300000,54000,0.18,0.18,0.18,0.18,,1
103/10/07,14000,2100,0.15,0.15,0.15,0.15,-0.03,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,173000,8680,0.05,0.06,0.05,0.05,X,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,1500,0.03,0.03,0.03,0.03,X,5
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,900,0.03,0.03,0.03,0.03,X,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,300,0.01,0.01,0.01,0.01,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,280000,5600,0.02,0.02,0.02,0.02,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,7000,70,0.01,0.01,0.01,0.01,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
107/04/13,0,0,--,--,--,--,0.00,0
