97/09/02,14664000,20288640,1.38,1.60,1.25,1.53,-0.07,326
97/09/03,1375000,1554050,1.55,1.58,0.95,1.05,-0.48,168
97/09/04,1493000,1010020,0.99,0.99,0.50,0.75,-0.30,187
97/09/05,2438000,2021690,0.58,1.18,0.58,1.05,0.30,377
97/09/08,1648000,1746270,1.02,1.30,0.85,1.25,0.20,240
97/09/09,587000,561390,1.15,1.15,0.80,0.88,-0.37,122
97/09/10,1239000,1047520,0.82,1.00,0.65,0.80,-0.08,183
97/09/11,1317000,801020,0.74,0.74,0.47,0.70,-0.10,206
97/09/12,1759000,842850,0.64,0.70,0.37,0.55,-0.15,222
97/09/15,1413000,436060,0.35,0.42,0.20,0.29,-0.26,193
97/09/16,721000,142220,0.23,0.27,0.12,0.23,-0.06,115
97/09/17,500000,96600,0.20,0.26,0.13,0.22,-0.01,80
97/09/18,437000,70480,0.19,0.19,0.11,0.19,-0.03,100
97/09/19,1203000,254020,0.23,0.28,0.19,0.28,0.09,749
97/09/22,673000,245770,0.34,0.47,0.28,0.45,0.17,150
97/09/23,574000,288780,0.37,0.54,0.37,0.54,0.09,131
97/09/24,566000,375310,0.52,0.77,0.46,0.70,0.16,108
97/09/25,686000,468950,0.63,0.80,0.60,0.66,-0.04,129
97/09/26,718000,450780,0.62,0.72,0.56,0.60,-0.06,128
97/09/30,185000,79290,0.54,0.54,0.35,0.42,-0.18,54
97/10/01,728000,398690,0.45,0.65,0.45,0.50,0.08,141
97/10/02,791000,410340,0.50,0.65,0.45,0.50,,146
97/10/03,621000,308160,0.45,0.60,0.40,0.55,0.05,131
97/10/06,483000,254640,0.48,0.65,0.43,0.45,-0.10,124
97/10/07,381000,169200,0.45,0.52,0.35,0.47,0.02,90
97/10/08,230000,56570,0.40,0.40,0.16,0.16,-0.31,43
97/10/09,197000,21980,0.20,0.20,0.09,0.09,-0.07,22
97/10/13,12000,1480,0.09,0.15,0.09,0.13,0.04,6
97/10/14,61000,10220,0.13,0.25,0.12,0.12,-0.01,16
97/10/15,0,0,--,--,--,--,,0
97/10/16,9000,660,0.08,0.08,0.05,0.05,-0.07,2
97/10/17,5000,250,0.05,0.05,0.05,0.05,,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,5000,910,0.03,0.41,0.03,0.41,0.36,3
97/10/22,1000,230,0.23,0.23,0.23,0.23,-0.18,1
97/10/23,1000,60,0.06,0.06,0.06,0.06,-0.17,1
97/10/24,0,0,--,--,--,--,,0
97/10/27,1000,20,0.02,0.02,0.02,0.02,-0.04,1
97/10/28,0,0,--,--,--,--,,0
97/10/29,2000,60,0.03,0.03,0.03,0.03,0.01,2
97/10/30,4000,380,0.32,0.32,0.02,0.02,-0.01,3
97/10/31,2000,40,0.02,0.02,0.02,0.02,,2
97/11/03,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/11/04,5000,400,0.02,0.28,0.02,0.02,0.01,4
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,20000,400,0.02,0.02,0.02,0.02,,4
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,29000,290,0.01,0.01,0.01,0.01,-0.01,2
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,14000,140,0.01,0.01,0.01,0.01,,2
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,139000,1390,0.01,0.01,0.01,0.01,,4
98/10/15,0,0,--,--,--,--,,0
98/10/16,210000,88700,0.43,0.43,0.42,0.42,-0.18,6
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,99000,30690,0.31,0.31,0.31,0.31,-0.06,1
98/11/04,100000,33000,0.33,0.33,0.33,0.33,0.02,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
98/11/17,5000,1650,0.33,0.33,0.33,0.33,0.02,1
98/11/18,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,530000,167320,0.31,0.32,0.31,0.31,-0.01,11
98/11/26,500000,149010,0.30,0.30,0.29,0.30,-0.01,8
98/11/27,18000,5350,0.30,0.30,0.29,0.29,-0.01,3
98/11/30,45000,12650,0.29,0.29,0.28,0.28,-0.01,3
98/12/01,88000,26400,0.30,0.30,0.30,0.30,0.02,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,70000,21000,0.30,0.30,0.30,0.30,0.01,2
98/12/10,3000,840,0.28,0.28,0.28,0.28,-0.02,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,120000,34800,0.29,0.29,0.29,0.29,0.01,4
98/12/21,50000,14500,0.29,0.29,0.29,0.29,,2
98/12/22,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,193000,54340,0.28,0.29,0.28,0.29,0.01,5
98/12/25,259000,77700,0.30,0.30,0.30,0.30,0.01,4
98/12/28,99000,29700,0.30,0.30,0.30,0.30,,1
98/12/29,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,99000,27720,0.28,0.28,0.28,0.28,0.01,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,60000,15800,0.26,0.27,0.26,0.27,-0.01,3
99/01/07,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
99/01/08,5000,1100,0.22,0.22,0.22,0.22,,1
99/01/11,3000,660,0.22,0.22,0.22,0.22,,1
99/01/12,50000,12500,0.25,0.25,0.25,0.25,0.03,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,12000,2420,0.20,0.21,0.20,0.21,-0.03,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,50000,10500,0.21,0.21,0.21,0.21,,1
99/01/26,55000,11500,0.21,0.21,0.20,0.20,-0.01,3
99/01/27,62000,13590,0.21,0.27,0.21,0.27,0.07,3
99/01/28,15000,3750,0.25,0.25,0.25,0.25,-0.02,2
99/01/29,205000,55170,0.23,0.28,0.23,0.27,0.02,4
99/02/01,91000,21050,0.27,0.27,0.23,0.23,-0.04,2
99/02/02,5000,1150,0.23,0.23,0.23,0.23,,1
99/02/03,12000,3020,0.26,0.26,0.25,0.25,0.02,2
99/02/04,196000,40170,0.20,0.21,0.20,0.20,-0.05,3
99/02/05,111000,15540,0.14,0.14,0.14,0.14,-0.06,3
99/02/06,111000,23310,0.21,0.21,0.21,0.21,0.07,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,140000,16700,0.11,0.12,0.11,0.12,-0.09,3
99/02/25,0,0,--,--,--,--,,0
99/02/26,130000,15600,0.12,0.12,0.12,0.12,,2
99/03/01,289000,36480,0.12,0.14,0.12,0.14,0.02,5
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,139000,13900,0.10,0.10,0.10,0.10,-0.04,3
99/03/05,419000,49140,0.12,0.13,0.11,0.11,0.01,6
99/03/08,293000,27370,0.11,0.11,0.09,0.09,-0.02,5
99/03/09,0,0,--,--,--,--,,0
99/03/10,99000,8910,0.09,0.09,0.09,0.09,,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,250000,8500,0.04,0.04,0.03,0.03,-0.06,3
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,295000,4250,0.02,0.02,0.01,0.01,-0.02,6
99/04/06,0,0,--,--,--,--,,0
99/04/07,50000,1000,0.02,0.02,0.02,0.02,0.01,1
99/04/08,30000,300,0.01,0.01,0.01,0.01,-0.01,1
99/04/09,30000,300,0.01,0.01,0.01,0.01,,1
99/04/12,0,0,--,--,--,--,,0
