102/03/07,3000,8580,2.86,2.86,2.86,2.86,-0.34,1
102/03/08,6000,16480,2.80,2.80,2.64,2.64,-0.22,2
102/03/11,313000,725310,2.31,2.33,2.19,2.31,-0.33,5
102/03/12,153000,361750,2.38,2.42,2.35,2.35,0.04,6
102/03/13,1313000,2641290,2.13,2.13,1.80,1.82,-0.53,22
102/03/14,1360000,2415040,1.79,1.86,1.69,1.79,-0.03,33
102/03/15,1012000,1649450,1.80,1.83,1.43,1.50,-0.29,22
102/03/18,1140000,1867370,1.58,1.71,1.57,1.69,0.19,24
102/03/19,1847000,3501230,1.82,2.03,1.80,2.03,0.34,30
102/03/20,1373000,2561340,1.82,1.89,1.82,1.86,-0.17,28
102/03/21,763000,1312040,1.84,1.84,1.61,1.66,-0.20,19
102/03/22,645000,1099040,1.72,1.74,1.66,1.66,,26
102/03/25,729000,1326730,1.81,1.87,1.75,1.75,0.09,12
102/03/26,220000,397200,1.82,1.82,1.79,1.81,0.06,5
102/03/27,826000,1632500,1.94,2.02,1.93,1.93,0.12,13
102/03/28,709000,1247240,1.85,1.85,1.71,1.71,-0.22,13
102/03/29,628000,1056560,1.73,1.73,1.62,1.71,,12
102/04/01,664000,1037920,1.59,1.65,1.54,1.56,-0.15,14
102/04/02,99000,155430,1.57,1.57,1.57,1.57,0.01,1
102/04/03,210000,325980,1.57,1.65,1.53,1.65,0.08,12
102/04/08,544000,833910,1.65,1.65,1.44,1.57,-0.08,15
102/04/09,773000,1288170,1.66,1.70,1.59,1.59,0.02,12
102/04/10,994000,1636910,1.59,1.71,1.59,1.64,0.05,12
102/04/11,624000,1172320,1.82,1.98,1.82,1.98,0.34,10
102/04/12,554000,1183100,2.06,2.22,2.06,2.20,0.22,18
102/04/15,517000,1128370,2.29,2.35,2.00,2.09,-0.11,11
102/04/16,239000,499760,1.89,2.28,1.89,2.28,0.19,8
102/04/17,849000,2079080,2.37,2.56,2.37,2.56,0.28,13
102/04/18,1492000,4389630,2.71,3.14,2.71,3.01,0.45,18
102/04/19,598000,1838710,3.19,3.22,2.86,2.86,-0.15,17
102/04/22,570000,1589100,2.86,2.88,2.76,2.76,-0.10,10
102/04/23,1043000,2643070,2.70,2.70,2.29,2.35,-0.41,25
102/04/24,974000,2354800,2.47,2.70,2.30,2.70,0.35,21
102/04/25,762000,2267120,3.06,3.06,2.89,2.93,0.23,19
102/04/26,800000,2476080,2.98,3.27,2.91,2.91,-0.02,16
102/04/29,1220000,3798810,3.12,3.25,3.02,3.25,0.34,22
102/04/30,2086000,7985720,3.72,4.14,3.67,4.07,0.82,30
102/05/02,2254000,7708350,3.46,3.49,3.27,3.43,-0.64,52
102/05/03,1509000,4408140,3.52,3.52,2.66,2.66,-0.77,43
102/05/06,1640000,4230930,2.69,2.71,2.45,2.63,-0.03,47
102/05/07,1878000,4884300,2.44,2.70,2.40,2.63,,57
102/05/08,1170000,3009500,2.65,2.67,2.45,2.48,-0.15,32
102/05/09,2359000,6428700,2.51,2.90,2.44,2.77,0.29,45
102/05/10,1673000,4250710,2.60,2.60,2.48,2.52,-0.25,22
102/05/13,231000,579700,2.53,2.55,2.50,2.50,-0.02,8
102/05/14,425000,1128300,2.73,2.76,2.50,2.54,0.04,16
102/05/15,254000,652230,2.60,2.60,2.48,2.59,0.05,8
102/05/16,1558000,4574150,2.80,3.04,2.76,2.88,0.29,32
102/05/17,908000,2809810,3.17,3.17,2.76,2.76,-0.12,18
102/05/20,419000,1223250,2.87,3.02,2.75,3.01,0.25,16
102/05/21,849000,2537950,2.99,3.10,2.87,2.89,-0.12,26
102/05/22,760000,2195230,2.93,2.96,2.85,2.88,-0.01,13
102/05/23,1382000,3857370,2.94,3.04,2.50,2.53,-0.35,46
102/05/24,890000,2121390,2.59,2.59,2.23,2.30,-0.23,32
102/05/27,477000,1083480,2.23,2.30,2.23,2.26,-0.04,13
102/05/28,730000,1719940,2.26,2.45,2.26,2.45,0.19,15
102/05/29,654000,1507410,2.36,2.41,2.25,2.25,-0.20,21
102/05/30,508000,1179170,2.34,2.42,2.23,2.30,0.05,15
102/05/31,826000,1838560,2.33,2.33,2.17,2.22,-0.08,15
102/06/03,1401000,3394920,2.24,2.71,2.21,2.71,0.49,45
102/06/04,1240000,3192570,2.74,2.74,2.50,2.63,-0.08,33
102/06/05,909000,2370580,2.70,2.85,2.49,2.49,-0.14,32
102/06/06,98000,231360,2.40,2.52,2.23,2.23,-0.26,12
102/06/07,262000,527910,2.14,2.14,1.88,1.90,-0.33,9
102/06/10,243000,447260,2.00,2.00,1.73,1.76,-0.14,10
102/06/11,137000,241360,1.80,1.80,1.73,1.73,-0.03,6
102/06/13,225000,367950,1.75,1.77,1.45,1.45,-0.28,6
102/06/14,163000,226730,1.46,1.46,1.23,1.23,-0.22,9
