103/01/08,10000,8700,0.87,0.87,0.87,0.87,-0.13,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,282000,294810,1.01,1.08,1.01,1.03,X,11
103/01/13,274000,284760,1.07,1.07,1.01,1.04,0.01,12
103/01/14,550000,528660,1.00,1.00,0.94,0.95,-0.09,6
103/01/15,3000,2700,0.94,0.94,0.88,0.88,-0.07,2
103/01/16,10000,9100,0.91,0.91,0.91,0.91,0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,25000,22000,0.88,0.88,0.88,0.88,X,1
103/01/21,270000,252750,0.95,0.95,0.89,0.89,0.01,7
103/01/22,245000,214600,0.87,0.89,0.87,0.88,-0.01,6
103/01/23,22000,18700,0.85,0.85,0.85,0.85,-0.03,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,4000,2940,0.74,0.74,0.73,0.73,X,2
103/02/05,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
103/02/06,30000,22200,0.74,0.74,0.74,0.74,0.05,1
103/02/07,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
103/02/10,52000,36120,0.72,0.72,0.66,0.66,-0.07,4
103/02/11,648000,561530,0.72,0.90,0.72,0.88,0.22,19
103/02/12,1054000,919770,0.93,0.93,0.86,0.86,-0.02,22
103/02/13,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
103/02/14,1222000,1047900,0.86,0.87,0.77,0.77,-0.05,19
103/02/17,180000,129220,0.74,0.74,0.71,0.71,-0.06,5
103/02/18,23000,18170,0.79,0.79,0.79,0.79,0.08,2
103/02/19,89000,72650,0.79,0.83,0.79,0.83,0.04,4
103/02/20,66000,49780,0.77,0.77,0.75,0.75,-0.08,3
103/02/21,511000,454940,0.92,0.92,0.86,0.87,0.12,15
103/02/24,863000,735940,0.88,0.88,0.82,0.87,,14
103/02/25,248000,210210,0.85,0.87,0.84,0.87,,5
103/02/26,1144000,1052020,0.85,0.97,0.85,0.91,0.04,32
103/02/27,1518000,1376670,0.94,0.94,0.85,0.85,-0.06,41
103/03/03,7000,6170,0.87,0.91,0.87,0.91,0.06,2
103/03/04,74000,61100,0.84,0.84,0.80,0.80,-0.11,5
103/03/05,10000,8400,0.84,0.84,0.84,0.84,0.04,1
103/03/06,10000,8600,0.86,0.86,0.86,0.86,0.02,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,217000,198200,0.87,0.98,0.87,0.94,X,8
103/03/11,1916000,2306440,1.01,1.31,1.01,1.18,0.24,63
103/03/12,1390000,1697250,1.26,1.35,1.06,1.06,-0.12,58
103/03/13,372000,394470,1.15,1.15,1.02,1.03,-0.03,16
103/03/14,259000,275380,1.00,1.10,1.00,1.00,-0.03,9
103/03/17,808000,913550,1.03,1.23,1.02,1.17,0.17,15
103/03/18,887000,1026220,1.17,1.20,1.11,1.12,-0.05,20
103/03/19,217000,227040,1.10,1.10,1.00,1.00,-0.12,6
103/03/20,362000,334620,0.92,0.94,0.88,0.88,-0.12,9
103/03/21,298000,274810,0.93,0.93,0.85,0.85,-0.03,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,5000,4400,0.88,0.88,0.88,0.88,X,1
103/03/26,23000,20700,0.90,0.90,0.90,0.90,0.02,2
103/03/27,55000,47500,0.88,0.88,0.86,0.86,-0.04,2
103/03/28,60000,58400,0.88,1.01,0.88,1.01,0.15,4
103/03/31,50000,46000,0.92,0.92,0.92,0.92,-0.09,1
103/04/01,31000,29250,0.95,0.95,0.94,0.95,0.03,4
103/04/02,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,209000,206390,0.94,0.99,0.94,0.99,X,3
103/04/08,198000,192060,0.97,0.97,0.97,0.97,-0.02,2
103/04/09,30000,26400,0.90,0.90,0.84,0.84,-0.13,3
103/04/10,40000,31400,0.81,0.81,0.77,0.77,-0.07,3
103/04/11,41000,27890,0.68,0.69,0.68,0.68,-0.09,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,7600,0.76,0.76,0.76,0.76,X,1
103/04/17,416000,331820,0.79,0.85,0.79,0.85,0.09,3
103/04/18,396000,332660,0.85,0.85,0.83,0.83,-0.02,3
103/04/21,80000,53100,0.70,0.70,0.65,0.65,-0.18,4
103/04/22,10000,6700,0.67,0.67,0.67,0.67,0.02,1
103/04/23,10000,7200,0.72,0.72,0.72,0.72,0.05,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,12800,0.67,0.67,0.61,0.61,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,6300,0.63,0.63,0.63,0.63,X,1
103/04/30,223000,174270,0.68,0.79,0.68,0.73,0.10,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,143000,117260,0.82,0.82,0.82,0.82,X,1
103/05/06,100000,82000,0.82,0.82,0.82,0.82,,1
103/05/07,256000,183130,0.76,0.76,0.68,0.75,-0.07,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,35000,19520,0.69,0.69,0.50,0.50,X,4
103/05/12,20000,10300,0.53,0.53,0.50,0.50,,2
103/05/13,55000,28350,0.53,0.53,0.51,0.51,0.01,3
103/05/14,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/05/15,30000,13800,0.46,0.46,0.46,0.46,-0.02,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,4000,0.40,0.40,0.40,0.40,X,1
103/05/20,30000,13500,0.45,0.45,0.45,0.45,0.05,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,5000,0.50,0.50,0.50,0.50,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,4800,0.48,0.48,0.48,0.48,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,2150,0.43,0.43,0.43,0.43,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,2000,840,0.42,0.42,0.42,0.42,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,160000,15000,0.09,0.10,0.09,0.10,X,2
