105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,12100,1.25,1.25,1.17,1.17,-0.06,2
105/03/18,15000,16200,1.07,1.10,1.07,1.07,-0.10,3
105/03/21,38000,44680,1.11,1.23,1.11,1.21,+0.14,9
105/03/22,33000,38630,1.16,1.20,1.16,1.20,-0.01,5
105/03/23,0,0,---,---,---,---,---,0
105/03/24,20000,21850,1.07,1.10,1.07,1.10,+0.03,4
105/03/25,50000,51900,1.03,1.06,1.03,1.03,-0.07,6
105/03/28,35000,35150,1.01,1.02,0.99,0.99,-0.04,6
105/03/29,65000,66200,1.00,1.04,1.00,1.02,+0.03,7
105/03/30,177000,181730,1.01,1.08,1.00,1.06,+0.04,12
105/03/31,199000,211220,1.08,1.10,1.05,1.10,+0.04,12
105/04/01,132000,140780,1.04,1.08,1.04,1.07,-0.03,10
105/04/06,240000,261900,1.03,1.19,1.03,1.15,+0.08,15
105/04/07,432000,519460,1.14,1.24,1.14,1.21,+0.06,23
105/04/08,703000,920330,1.23,1.39,1.23,1.26,+0.05,63
105/04/11,255000,321590,1.30,1.30,1.23,1.25,-0.01,22
105/04/12,419000,476620,1.19,1.24,1.05,1.05,-0.20,24
105/04/13,49000,53700,1.10,1.10,1.09,1.09,+0.04,5
105/04/14,122000,145450,1.13,1.23,1.11,1.21,+0.12,11
105/04/15,239000,307790,1.26,1.34,1.23,1.30,+0.09,24
105/04/18,196000,264630,1.31,1.45,1.29,1.40,+0.10,14
105/04/19,285000,407730,1.39,1.48,1.38,1.43,+0.03,20
105/04/20,302000,432910,1.47,1.48,1.37,1.37,-0.06,14
105/04/21,52000,69550,1.36,1.36,1.30,1.30,-0.07,5
105/04/22,65000,83950,1.32,1.33,1.20,1.21,-0.09,6
105/04/25,20000,22400,1.12,1.12,1.12,1.12,-0.09,1
105/04/26,122000,143920,1.23,1.23,1.16,1.16,+0.04,3
105/04/27,112000,107780,1.06,1.06,0.91,0.92,-0.24,6
105/04/28,90000,78100,0.92,0.92,0.85,0.85,-0.07,5
105/04/29,30000,26000,0.89,0.89,0.82,0.82,-0.03,2
105/05/03,86000,80720,0.92,0.97,0.92,0.97,+0.15,5
105/05/04,194000,191740,0.94,1.02,0.94,1.02,+0.05,7
105/05/05,108000,109870,1.01,1.02,1.01,1.01,-0.01,4
105/05/06,30000,28500,0.95,0.95,0.95,0.95,-0.06,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,438000,398510,0.92,0.95,0.86,0.86,-0.11,8
105/05/12,452000,373070,0.82,0.84,0.82,0.84,-0.02,9
105/05/13,29000,21250,0.75,0.75,0.70,0.75,-0.09,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,25000,22950,0.79,0.95,0.79,0.95,+0.17,2
105/05/24,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,20000,18400,0.90,0.94,0.90,0.94,+0.06,3
105/06/01,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,20000,15400,0.77,0.77,0.77,0.77,0.00,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,10000,8900,0.89,0.89,0.89,0.89,+0.04,1
105/06/22,89000,77720,0.83,0.88,0.83,0.88,-0.01,5
105/06/23,89000,76740,0.88,0.88,0.86,0.86,-0.02,3
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,20000,13200,0.66,0.66,0.66,0.66,+0.03,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,90000,46800,0.52,0.52,0.52,0.52,-0.03,2
105/07/11,90000,41400,0.46,0.46,0.46,0.46,-0.06,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,10000,3700,0.37,0.37,0.37,0.37,0.00,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,190000,76000,0.40,0.40,0.40,0.40,+0.02,2
105/08/30,190000,66500,0.35,0.35,0.35,0.35,-0.05,3
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,200000,80000,0.40,0.40,0.40,0.40,+0.02,2
105/09/05,521000,238940,0.43,0.54,0.43,0.54,+0.14,6
105/09/06,324000,173530,0.60,0.60,0.53,0.57,+0.03,8
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,103000,48320,0.44,0.47,0.44,0.47,+0.04,2
105/09/13,122000,59780,0.49,0.49,0.49,0.49,+0.02,2
105/09/14,22000,9460,0.43,0.43,0.43,0.43,-0.06,1
105/09/19,100000,47000,0.47,0.47,0.47,0.47,+0.04,1
105/09/20,100000,54000,0.54,0.54,0.54,0.54,+0.07,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
