100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,99000,53460,0.54,0.54,0.54,0.54,-0.24,1
100/07/15,99000,65340,0.66,0.66,0.66,0.66,0.12,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,15200,0.76,0.76,0.76,0.76,0.02,1
100/07/21,60000,44900,0.77,0.77,0.73,0.73,-0.03,4
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,2000,580,0.29,0.29,0.29,0.29,-0.17,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,22000,5020,0.21,0.23,0.21,0.23,0.06,2
100/08/10,4000,1320,0.33,0.33,0.33,0.33,0.10,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,278000,63140,0.23,0.23,0.22,0.22,-0.02,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,4600,0.23,0.23,0.23,0.23,0.02,1
100/09/02,297000,70290,0.24,0.24,0.23,0.23,,3
100/09/05,302000,51290,0.17,0.17,0.16,0.16,-0.07,4
100/09/06,80000,10400,0.13,0.13,0.13,0.13,-0.03,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,396000,55440,0.14,0.14,0.14,0.14,0.02,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,6930,0.07,0.07,0.07,0.07,-0.07,10
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,1600,0.08,0.08,0.08,0.08,0.01,2
100/09/26,79000,6320,0.08,0.08,0.08,0.08,,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,120,0.12,0.12,0.12,0.12,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
