103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,1000,740,0.74,0.74,0.74,0.74,X,1
103/10/14,11000,8290,0.75,0.79,0.75,0.79,0.05,2
103/10/15,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
103/10/16,101000,69730,0.69,0.71,0.69,0.71,-0.05,2
103/10/17,99000,72270,0.73,0.73,0.73,0.73,0.02,1
103/10/20,28000,20440,0.73,0.73,0.73,0.73,,1
103/10/21,56000,43120,0.77,0.77,0.77,0.77,0.04,2
103/10/22,28000,22400,0.80,0.80,0.80,0.80,0.03,1
103/10/23,67000,53600,0.80,0.80,0.80,0.80,,2
103/10/24,28000,21560,0.77,0.77,0.77,0.77,-0.03,1
103/10/27,103000,68800,0.72,0.72,0.65,0.66,-0.11,4
103/10/28,101000,75920,0.73,0.78,0.73,0.78,0.12,5
103/10/29,31000,25400,0.80,0.85,0.80,0.85,0.07,5
103/10/30,71000,58260,0.82,0.85,0.81,0.85,,4
103/10/31,80000,69560,0.87,0.88,0.86,0.88,0.03,4
103/11/03,20000,17700,0.88,0.89,0.88,0.89,0.01,2
103/11/04,100000,91720,0.90,0.93,0.88,0.88,-0.01,9
103/11/05,82000,71380,0.88,0.88,0.83,0.85,-0.03,3
103/11/06,11000,9200,0.84,0.84,0.82,0.82,-0.03,2
103/11/07,143000,116570,0.80,0.83,0.79,0.83,0.01,5
103/11/10,106000,91780,0.85,0.88,0.85,0.88,0.05,4
103/11/11,95000,83550,0.88,0.88,0.87,0.87,-0.01,5
103/11/12,112000,93850,0.86,0.86,0.80,0.80,-0.07,4
103/11/13,32000,25920,0.81,0.81,0.81,0.81,0.01,3
103/11/14,69000,54650,0.80,0.81,0.79,0.81,,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,252000,183960,0.73,0.73,0.73,0.73,X,5
103/11/20,300000,231500,0.77,0.79,0.77,0.79,0.06,5
103/11/21,26000,19500,0.75,0.75,0.75,0.75,-0.04,1
103/11/24,106000,75740,0.72,0.73,0.70,0.73,-0.02,5
103/11/25,172000,123700,0.72,0.72,0.70,0.70,-0.03,3
103/11/26,235000,160060,0.69,0.69,0.68,0.69,-0.01,143
103/11/27,56000,40880,0.73,0.73,0.73,0.73,0.04,2
103/11/28,178000,135590,0.74,0.77,0.74,0.77,0.04,2
103/12/01,875000,597930,0.68,0.70,0.68,0.68,-0.09,12
103/12/02,596000,356600,0.63,0.63,0.57,0.59,-0.09,8
103/12/03,1702000,1355730,0.65,0.90,0.65,0.90,0.31,27
103/12/04,1804000,1628690,0.92,0.94,0.82,0.86,-0.04,31
103/12/05,596000,498860,0.89,0.89,0.82,0.83,-0.03,15
103/12/08,35000,28350,0.81,0.81,0.81,0.81,-0.02,1
103/12/09,641000,484470,0.78,0.78,0.75,0.75,-0.06,12
103/12/10,560000,385160,0.72,0.72,0.67,0.67,-0.08,7
103/12/11,1075000,808690,0.68,0.77,0.68,0.77,0.10,12
103/12/12,2463000,1854700,0.74,0.77,0.73,0.77,,26
103/12/15,1030000,725100,0.70,0.72,0.70,0.71,-0.06,14
103/12/16,1446000,1049350,0.73,0.75,0.70,0.70,-0.01,14
103/12/17,2280000,1504710,0.72,0.73,0.58,0.61,-0.09,32
103/12/18,1165000,724320,0.63,0.65,0.61,0.62,0.01,14
103/12/19,1469000,940160,0.64,0.64,0.64,0.64,0.02,20
103/12/22,77000,50150,0.65,0.66,0.65,0.66,0.02,3
103/12/23,315000,212050,0.68,0.68,0.67,0.67,0.01,3
103/12/24,194000,133270,1.16,1.16,0.67,0.70,0.03,7
103/12/25,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
103/12/26,363000,257480,0.68,0.73,0.68,0.73,0.04,6
103/12/27,717000,532690,0.74,0.75,0.68,0.74,0.01,13
103/12/29,37000,28070,0.74,0.77,0.74,0.76,0.02,4
103/12/30,23000,16330,0.71,0.71,0.71,0.71,-0.05,1
103/12/31,35000,24480,0.70,0.70,0.68,0.68,-0.03,2
104/01/05,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
104/01/06,30000,15600,0.52,0.52,0.52,0.52,-0.13,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,456000,268710,0.58,0.62,0.57,0.62,X,13
104/01/09,396000,259200,0.66,0.66,0.63,0.63,0.01,8
104/01/12,103000,62790,0.61,0.61,0.59,0.59,-0.04,3
104/01/13,101000,61610,0.61,0.61,0.61,0.61,0.02,2
104/01/14,6000,3960,0.66,0.66,0.66,0.66,0.05,2
104/01/15,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
104/01/16,53000,29820,0.59,0.59,0.54,0.54,-0.10,3
104/01/19,80000,44700,0.58,0.58,0.53,0.53,-0.01,4
104/01/20,190000,106620,0.54,0.57,0.54,0.57,0.04,7
104/01/21,468000,275940,0.58,0.60,0.58,0.59,0.02,12
104/01/22,290000,179540,0.61,0.63,0.61,0.62,0.03,4
104/01/23,524000,347440,0.67,0.67,0.65,0.67,0.05,6
104/01/26,290000,183980,0.65,0.65,0.62,0.62,-0.05,3
104/01/27,300000,190680,0.65,0.65,0.62,0.62,,5
104/01/28,159000,101560,0.62,0.64,0.62,0.64,0.02,3
104/01/29,8000,4480,0.56,0.56,0.56,0.56,-0.08,1
