102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,97000,60140,0.62,0.62,0.62,0.62,X,1
102/11/12,97000,62080,0.64,0.64,0.64,0.64,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,283000,212810,0.71,0.77,0.71,0.77,X,3
102/11/18,398000,315060,0.78,0.84,0.78,0.82,0.05,7
102/11/19,115000,93150,0.81,0.81,0.81,0.81,-0.01,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,7300,0.72,0.74,0.72,0.74,X,7
102/11/29,0,0,--,--,--,--,,0
102/12/02,124000,94490,0.79,0.79,0.75,0.76,X,4
102/12/03,15000,10700,0.72,0.72,0.70,0.70,-0.06,3
102/12/04,150000,102000,0.68,0.68,0.68,0.68,-0.02,2
102/12/05,239000,195430,0.85,0.85,0.77,0.77,0.09,8
102/12/06,69000,53130,0.77,0.77,0.77,0.77,,1
102/12/09,264000,214940,0.81,0.82,0.81,0.82,0.05,4
102/12/10,653000,539840,0.84,0.84,0.81,0.82,,14
102/12/11,403000,283050,0.71,0.71,0.69,0.71,-0.11,5
102/12/12,303000,203950,0.67,0.69,0.64,0.68,-0.03,9
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,284000,164020,0.57,0.59,0.57,0.59,X,8
102/12/25,214000,142190,0.61,0.67,0.61,0.64,0.05,6
102/12/26,0,0,--,--,--,--,,0
102/12/27,110000,78100,0.71,0.71,0.71,0.71,X,5
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,7500,0.75,0.75,0.75,0.75,X,1
103/01/07,25000,17500,0.70,0.70,0.70,0.70,-0.05,2
103/01/08,5000,3750,0.75,0.75,0.75,0.75,0.05,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,404000,306740,0.72,0.80,0.72,0.80,X,7
103/01/14,444000,379090,0.86,0.87,0.81,0.83,0.03,8
103/01/15,75000,62100,0.80,0.90,0.80,0.87,0.04,5
103/01/16,20000,15200,0.76,0.76,0.76,0.76,-0.11,1
103/01/17,15000,11490,0.77,0.79,0.76,0.76,,3
103/01/20,15000,11050,0.73,0.75,0.73,0.75,-0.01,2
103/01/21,699000,625780,0.85,0.98,0.85,0.86,0.11,24
103/01/22,663000,534500,0.83,0.83,0.74,0.74,-0.12,24
103/01/23,179000,123610,0.73,0.75,0.67,0.75,0.01,8
103/01/24,79000,52840,0.70,0.70,0.66,0.69,-0.06,4
103/01/27,205000,124150,0.59,0.62,0.59,0.60,-0.09,7
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,180000,104400,0.57,0.59,0.57,0.59,X,2
103/02/10,25000,16000,0.64,0.64,0.64,0.64,0.05,1
103/02/11,25000,16370,0.71,0.71,0.65,0.65,0.01,2
103/02/12,438000,289780,0.69,0.70,0.66,0.66,0.01,5
103/02/13,418000,290110,0.68,0.71,0.67,0.71,0.05,5
103/02/14,60000,38800,0.64,0.66,0.64,0.64,-0.07,3
103/02/17,832000,570240,0.64,0.73,0.60,0.73,0.09,12
103/02/18,799000,556440,0.69,0.74,0.68,0.74,0.01,16
103/02/19,534000,436050,0.74,0.86,0.74,0.79,0.05,8
103/02/20,804000,715950,0.85,0.92,0.85,0.89,0.10,11
103/02/21,309000,274820,0.92,0.92,0.88,0.88,-0.01,4
103/02/24,200000,154000,0.77,0.77,0.77,0.77,-0.11,4
103/02/25,203000,164430,0.81,0.81,0.81,0.81,0.04,5
103/02/26,11000,9320,0.87,0.87,0.82,0.82,0.01,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,40000,32000,0.80,0.80,0.80,0.80,X,2
103/03/05,51000,42590,0.82,0.89,0.82,0.89,0.09,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,215000,153290,0.70,0.75,0.70,0.75,X,6
103/03/11,217000,179160,0.81,0.91,0.81,0.91,0.16,7
103/03/12,533000,464130,0.95,1.02,0.85,0.87,-0.04,19
103/03/13,524000,485830,0.94,0.94,0.89,0.89,0.02,6
103/03/14,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,5000,3100,0.62,0.62,0.62,0.62,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,31000,20340,0.64,0.72,0.64,0.72,X,3
103/04/07,31000,20510,0.66,0.67,0.66,0.67,-0.05,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,41000,35220,0.87,0.87,0.84,0.84,X,3
103/04/10,41000,36450,0.92,0.92,0.85,0.85,0.01,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
