102/01/14,50000,59300,1.18,1.19,1.18,1.19,0.12,2
102/01/15,100000,105500,1.11,1.11,1.00,1.00,-0.19,2
102/01/16,300000,293000,0.99,0.99,0.95,0.95,-0.05,6
102/01/17,301000,286940,0.98,1.00,0.89,0.94,-0.01,7
102/01/18,202000,195550,0.97,1.08,0.95,1.08,0.14,5
102/01/21,76000,75080,1.08,1.08,0.98,0.98,-0.10,3
102/01/22,315000,295700,0.93,0.98,0.93,0.98,,13
102/01/23,414000,417350,0.95,1.06,0.95,1.06,0.08,9
102/01/24,244000,244660,1.00,1.01,0.99,0.99,-0.07,8
102/01/25,301000,293960,0.99,0.99,0.95,0.96,-0.03,7
102/01/28,352000,316260,0.92,0.93,0.83,0.91,-0.05,9
102/01/29,368000,323780,0.85,0.91,0.84,0.88,-0.03,10
102/01/30,294000,256130,0.88,0.89,0.85,0.87,-0.01,7
102/01/31,307000,259440,0.85,0.87,0.84,0.87,,9
102/02/01,253000,214560,0.86,0.86,0.83,0.84,-0.03,6
102/02/04,215000,183570,0.87,0.87,0.81,0.81,-0.03,6
102/02/05,150000,114500,0.78,0.78,0.73,0.73,-0.08,3
102/02/06,90000,71180,0.78,0.82,0.78,0.80,0.07,7
102/02/18,10000,8520,0.85,0.86,0.85,0.86,0.06,2
102/02/19,1946000,1761030,0.86,0.93,0.85,0.92,0.06,29
102/02/20,52000,49510,0.95,1.01,0.95,1.00,0.08,3
102/02/21,1000,980,0.98,0.98,0.98,0.98,-0.02,1
102/02/22,3000,2720,0.90,0.92,0.90,0.92,-0.06,2
102/02/23,679000,539150,0.84,0.85,0.77,0.82,-0.10,13
102/02/25,1384000,1090880,0.80,0.80,0.78,0.78,-0.04,16
102/02/26,434000,340320,0.77,0.79,0.77,0.78,,6
102/02/27,42000,34700,0.80,0.90,0.80,0.90,0.12,5
102/03/01,582000,570310,0.89,1.01,0.89,0.93,0.03,15
102/03/04,100000,100600,0.99,1.03,0.99,0.99,0.06,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,5000,4900,0.98,0.98,0.98,0.98,X,1
102/03/07,12000,11280,0.94,0.94,0.94,0.94,-0.04,1
102/03/08,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,30000,26400,0.88,0.88,0.88,0.88,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,167000,210250,1.17,1.40,1.17,1.40,X,8
102/03/18,50000,65500,1.31,1.31,1.31,1.31,-0.09,2
102/03/19,138000,182920,1.34,1.34,1.30,1.34,0.03,3
102/03/20,112000,141580,1.34,1.34,1.26,1.26,-0.08,5
102/03/21,14000,18180,1.29,1.37,1.29,1.37,0.11,3
102/03/22,32000,45120,1.41,1.41,1.41,1.41,0.04,2
102/03/25,43000,64930,1.51,1.51,1.51,1.51,0.10,3
102/03/26,20000,26800,1.34,1.34,1.34,1.34,-0.17,1
102/03/27,32000,48040,1.50,1.54,1.50,1.54,0.20,3
102/03/28,94000,152650,1.58,1.67,1.58,1.63,0.09,5
102/03/29,277000,513760,1.85,2.05,1.76,1.76,0.13,11
102/04/01,187000,277780,1.74,1.74,1.46,1.46,-0.30,9
102/04/02,0,0,--,--,--,--,,0
102/04/03,135000,272800,1.78,2.03,1.78,2.03,X,6
102/04/08,26000,51740,1.99,1.99,1.99,1.99,-0.04,1
102/04/09,41000,72980,1.78,1.78,1.78,1.78,-0.21,1
102/04/10,1000,1960,1.96,1.96,1.96,1.96,0.18,1
102/04/11,120000,229800,1.93,1.93,1.90,1.90,-0.06,4
102/04/12,259000,468350,1.85,1.85,1.76,1.76,-0.14,5
102/04/15,119000,205870,1.73,1.73,1.73,1.73,-0.03,2
102/04/16,6000,15080,2.43,2.93,2.43,2.93,1.20,2
102/04/17,163000,520290,3.09,3.22,3.09,3.13,0.20,6
102/04/18,26000,76920,3.09,3.09,2.85,2.85,-0.28,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,6000,21540,3.59,3.59,3.59,3.59,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,4420,4.42,4.42,4.42,4.42,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,3000,12480,4.16,4.16,4.16,4.16,X,1
102/04/29,33000,95920,3.34,3.34,2.86,2.86,-1.30,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,1000,3100,3.10,3.10,3.10,3.10,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,2000,5400,2.70,2.70,2.70,2.70,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,36000,114920,2.97,3.28,2.97,3.27,X,5
102/05/16,83000,304210,3.33,4.31,3.33,4.31,1.04,7
102/05/17,80000,326300,4.12,4.38,3.44,3.44,-0.87,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,78000,289840,3.85,3.85,3.52,3.53,X,7
102/05/22,87000,315080,3.63,3.70,3.51,3.52,-0.01,7
102/05/23,49000,166600,3.40,3.40,3.40,3.40,-0.12,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,79600,3.98,3.98,3.98,3.98,X,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,40000,203000,4.66,5.45,4.66,5.45,X,3
102/06/04,40000,190200,4.73,4.78,4.73,4.78,-0.67,3
102/06/05,40000,191000,4.65,4.86,4.65,4.86,0.08,3
102/06/06,20000,95400,4.77,4.77,4.77,4.77,-0.09,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,56000,5.60,5.60,5.60,5.60,X,1
102/06/20,10000,53000,5.30,5.30,5.30,5.30,-0.30,1
102/06/21,30000,138300,4.60,4.62,4.60,4.62,-0.68,3
102/06/24,30000,162000,5.40,5.40,5.40,5.40,0.78,1
102/06/25,10000,55500,5.55,5.55,5.55,5.55,0.15,1
102/06/26,10000,69000,6.90,6.90,6.90,6.90,1.35,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,124500,6.15,6.30,6.15,6.30,X,2
102/07/02,20000,138000,6.90,6.90,6.90,6.90,0.60,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,70000,520500,7.10,7.70,7.10,7.70,X,7
102/07/05,70000,633500,9.05,9.05,9.05,9.05,1.35,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
106/05/03,25000,31000,1.24,1.24,1.24,1.24,-0.08,1
106/05/04,25000,31250,1.25,1.25,1.25,1.25,0.01,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,99000,83160,0.84,0.84,0.84,0.84,X,1
106/05/10,1000000,697260,0.73,0.73,0.68,0.72,-0.12,15
106/05/11,1114000,868580,0.71,0.82,0.69,0.82,0.10,18
106/05/12,100000,80600,0.82,0.82,0.80,0.80,-0.02,7
106/05/15,250000,214950,0.85,0.86,0.85,0.86,0.06,3
106/05/16,252000,229510,0.91,0.94,0.91,0.93,0.07,4
106/05/17,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
106/05/18,8000,5810,0.70,0.76,0.70,0.73,-0.17,3
106/05/19,5000,3800,0.76,0.76,0.76,0.76,0.03,1
106/05/22,725000,571900,0.78,0.83,0.78,0.82,0.06,12
106/05/23,714000,593070,0.82,0.84,0.81,0.84,0.02,19
106/05/24,321000,312380,0.89,0.98,0.89,0.98,0.14,4
106/05/25,2117000,2261750,0.93,1.23,0.93,1.13,0.15,34
106/05/26,1109000,1179310,1.07,1.08,1.02,1.07,-0.06,24
106/05/31,8000,8010,1.01,1.01,0.98,0.98,-0.09,3
106/06/01,688000,769930,1.08,1.13,1.08,1.12,0.14,5
106/06/02,24000,25920,1.08,1.08,1.08,1.08,-0.04,1
106/06/03,7000,7770,1.11,1.11,1.11,1.11,0.03,2
106/06/05,437000,452210,1.07,1.08,0.99,0.99,-0.12,9
106/06/06,371000,389530,1.05,1.05,1.03,1.05,0.06,4
106/06/07,220000,207460,0.94,1.05,0.94,1.05,0.00,4
106/06/08,80000,78000,1.01,1.01,0.94,0.94,-0.11,4
106/06/09,20000,18900,0.95,0.95,0.94,0.94,0.00,2
106/06/12,249000,242900,0.97,0.98,0.95,0.95,0.01,4
106/06/13,172000,160860,0.93,0.99,0.93,0.99,0.04,2
106/06/14,82000,81580,1.00,1.01,0.99,0.99,0.00,14
106/06/15,304000,299230,0.94,1.00,0.94,1.00,0.01,5
106/06/16,324000,304930,0.96,1.01,0.93,1.01,0.01,10
106/06/19,30000,30600,1.02,1.02,1.02,1.02,0.01,3
