100/01/21,39000,49060,1.35,1.35,1.20,1.25,-0.30,5
100/01/24,17000,20000,1.31,1.31,1.12,1.12,-0.13,3
100/01/25,313000,325520,1.22,1.22,1.03,1.04,-0.08,7
100/01/26,16000,16100,1.04,1.04,0.96,0.96,-0.08,3
100/01/27,26000,27730,1.08,1.08,1.05,1.05,0.09,3
100/01/28,204000,190680,0.94,0.94,0.91,0.91,-0.14,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,19000,13110,0.69,0.69,0.69,0.69,-0.22,2
100/02/11,20000,10000,0.50,0.50,0.50,0.50,-0.19,1
100/02/14,1000,820,0.82,0.82,0.82,0.82,0.32,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,60000,46400,0.82,0.82,0.72,0.72,-0.10,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,30000,22500,0.75,0.75,0.75,0.75,0.03,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,30000,15300,0.51,0.51,0.51,0.51,-0.24,1
100/03/02,645000,365220,0.52,0.58,0.52,0.57,0.06,8
100/03/03,896000,637220,0.68,0.77,0.66,0.70,0.13,13
100/03/04,392000,285200,0.74,0.74,0.67,0.67,-0.03,7
100/03/07,109000,70450,0.65,0.65,0.57,0.57,-0.10,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,517000,258550,0.61,0.61,0.47,0.47,-0.10,6
100/03/10,570000,228000,0.40,0.40,0.40,0.40,-0.07,10
100/03/11,90000,30620,0.34,0.35,0.34,0.35,-0.05,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,99000,14850,0.15,0.15,0.15,0.15,-0.20,1
100/03/16,1000,190,0.19,0.19,0.19,0.19,0.04,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,881000,122890,0.13,0.17,0.13,0.17,-0.02,13
100/03/21,0,0,--,--,--,--,,0
100/03/22,70000,13700,0.20,0.20,0.19,0.20,0.03,3
100/03/23,5000,950,0.19,0.19,0.19,0.19,-0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,50000,13500,0.27,0.27,0.27,0.27,0.08,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,101000,18180,0.18,0.18,0.18,0.18,-0.01,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,800,0.16,0.16,0.16,0.16,-0.01,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,15840,0.16,0.16,0.16,0.16,0.04,1
