105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,13000,16350,1.25,1.26,1.25,1.26,+0.11,2
105/05/18,524000,684080,1.20,1.38,1.20,1.38,+0.12,14
105/05/19,659000,845230,1.31,1.31,1.27,1.28,-0.10,23
105/05/20,320000,434630,1.28,1.50,1.28,1.49,+0.21,8
105/05/23,488000,773340,1.50,1.78,1.47,1.78,+0.29,25
105/05/24,389000,671970,1.72,1.75,1.62,1.62,-0.16,15
105/05/25,513000,871070,1.66,1.77,1.64,1.77,+0.15,15
105/05/26,855000,1495660,1.66,1.82,1.66,1.71,-0.06,30
105/05/27,325000,563770,1.75,1.75,1.67,1.67,-0.04,13
105/05/30,544000,942040,1.72,1.80,1.70,1.73,+0.06,13
105/05/31,617000,1057570,1.73,1.77,1.67,1.71,-0.02,23
105/06/01,484000,818530,1.69,1.73,1.67,1.67,-0.04,14
105/06/02,638000,1024040,1.67,1.69,1.52,1.53,-0.14,14
105/06/03,235000,354540,1.55,1.55,1.49,1.49,-0.04,6
105/06/04,184000,273240,1.49,1.52,1.48,1.48,-0.01,5
105/06/06,196000,294080,1.50,1.52,1.45,1.45,-0.03,7
105/06/07,216000,339250,1.57,1.58,1.54,1.54,+0.09,6
105/06/08,213000,327110,1.55,1.55,1.47,1.47,-0.07,8
105/06/13,0,0,---,---,---,---,---,0
105/06/14,49000,68600,1.40,1.40,1.40,1.40,-0.02,1
105/06/15,84000,124460,1.47,1.49,1.47,1.47,+0.07,4
105/06/16,40000,57300,1.46,1.46,1.41,1.41,-0.06,4
105/06/17,0,0,---,---,---,---,---,0
105/06/20,100000,140000,1.40,1.40,1.40,1.40,0.00,2
105/06/21,150000,206800,1.39,1.40,1.34,1.34,-0.06,5
105/06/22,5000,6600,1.32,1.32,1.32,1.32,-0.02,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,132000,168320,1.31,1.31,1.17,1.21,-0.10,5
105/06/27,180000,220930,1.23,1.27,1.21,1.27,+0.06,4
105/06/28,176000,227140,1.26,1.32,1.26,1.30,+0.03,5
105/06/29,1081000,1616570,1.34,1.63,1.34,1.61,+0.31,37
105/06/30,1283000,2199910,1.69,1.80,1.64,1.73,+0.12,72
105/07/01,326000,552610,1.73,1.73,1.65,1.73,0.00,19
105/07/04,461000,814090,1.71,1.86,1.71,1.80,+0.07,19
105/07/05,716000,1280310,1.80,1.86,1.73,1.75,-0.05,26
105/07/06,494000,818160,1.62,1.72,1.60,1.60,-0.15,19
105/07/07,351000,582010,1.63,1.69,1.62,1.65,+0.05,18
105/07/11,129000,216510,1.68,1.68,1.65,1.68,+0.03,7
105/07/12,110000,176040,1.62,1.62,1.60,1.60,-0.08,4
105/07/13,158000,248800,1.61,1.61,1.54,1.54,-0.06,4
105/07/14,218000,329670,1.50,1.52,1.50,1.51,-0.03,4
105/07/15,571000,907790,1.55,1.65,1.51,1.61,+0.10,13
105/07/18,461000,735190,1.58,1.64,1.55,1.57,-0.04,15
105/07/19,230000,346200,1.55,1.55,1.49,1.50,-0.07,10
