102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,398000,324720,0.81,0.82,0.79,0.79,+0.01,8
102/09/14,525000,414210,0.78,0.83,0.77,0.78,-0.01,9
102/09/16,471000,378940,0.81,0.81,0.78,0.78,0.00,12
102/09/17,88000,68680,0.79,0.79,0.78,0.78,0.00,3
102/09/18,603000,537380,0.84,0.93,0.83,0.92,+0.14,20
102/09/23,981000,1008480,1.00,1.11,0.99,1.11,+0.19,15
102/09/24,1102000,1182750,1.10,1.22,1.04,1.22,+0.11,22
102/09/25,249000,311010,1.19,1.28,1.19,1.27,+0.05,11
102/09/26,298000,350190,1.24,1.24,1.11,1.12,-0.15,6
102/09/27,55000,62000,1.15,1.15,1.07,1.13,+0.01,5
102/09/30,443000,534880,1.17,1.24,1.17,1.24,+0.11,13
102/10/01,1815000,2414220,1.27,1.39,1.22,1.22,-0.02,29
102/10/02,656000,816200,1.31,1.31,1.20,1.24,+0.02,16
102/10/03,247000,307380,1.25,1.26,1.23,1.23,-0.01,7
102/10/04,834000,1108040,1.39,1.39,1.32,1.33,+0.10,17
102/10/07,75000,100690,1.37,1.38,1.26,1.33,0.00,7
102/10/08,73000,102600,1.40,1.41,1.40,1.41,+0.08,4
102/10/09,260000,337920,1.42,1.42,1.25,1.25,-0.16,8
102/10/11,133000,170600,1.34,1.34,1.20,1.20,-0.05,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,416000,539690,1.23,1.35,1.23,1.35,+0.21,10
102/10/16,30000,39900,1.34,1.34,1.31,1.31,-0.04,2
102/10/17,409000,549430,1.26,1.39,1.25,1.39,+0.08,10
102/10/18,180000,254700,1.46,1.46,1.31,1.31,-0.08,7
102/10/21,0,0,---,---,---,---,---,0
102/10/22,100000,130500,1.29,1.32,1.29,1.32,+0.04,2
102/10/23,160000,191800,1.23,1.23,1.13,1.13,-0.19,5
102/10/24,190000,229300,1.15,1.26,1.15,1.23,+0.10,4
102/10/25,381000,470790,1.29,1.29,1.21,1.21,-0.02,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,20000,23800,1.19,1.19,1.19,1.19,+0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,40000,51600,1.29,1.29,1.29,1.29,+0.08,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
102/11/05,120000,174600,1.53,1.53,1.23,1.23,-0.05,3
102/11/06,55000,79250,1.43,1.45,1.43,1.45,+0.22,2
102/11/07,56000,79960,1.41,1.43,1.41,1.43,-0.02,2
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,9000,9180,1.02,1.02,1.02,1.02,-0.14,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
