101/08/17,250000,94600,0.40,0.40,0.37,0.37,-0.24,9
101/08/20,320000,120600,0.37,0.38,0.37,0.37,,6
101/08/21,415000,154750,0.37,0.38,0.36,0.38,0.01,8
101/08/22,180000,68400,0.38,0.38,0.38,0.38,,2
101/08/23,103000,40140,0.38,0.39,0.38,0.39,0.01,3
101/08/24,227000,81820,0.38,0.38,0.36,0.37,-0.02,6
101/08/27,160000,55800,0.34,0.35,0.34,0.35,-0.02,4
101/08/28,111000,49950,0.38,0.60,0.38,0.60,0.25,7
101/08/29,639000,289440,0.46,0.46,0.43,0.44,-0.16,10
101/08/30,297000,121130,0.41,0.41,0.40,0.41,-0.03,8
101/08/31,276000,111180,0.41,0.41,0.38,0.38,-0.03,4
101/09/03,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/09/04,908000,292730,0.31,0.34,0.31,0.34,-0.02,14
101/09/05,298000,95160,0.31,0.32,0.31,0.32,-0.02,6
101/09/06,230000,76600,0.32,0.34,0.32,0.32,,4
101/09/07,528000,169140,0.31,0.33,0.31,0.33,0.01,6
101/09/10,380000,125200,0.32,0.34,0.32,0.34,0.01,5
101/09/11,0,0,--,--,--,--,,0
101/09/12,279000,81540,0.32,0.32,0.26,0.26,-0.07,3
101/09/13,198000,47520,0.24,0.24,0.24,0.24,-0.02,2
101/09/14,80000,17800,0.24,0.24,0.22,0.22,-0.02,2
101/09/17,4000,1200,0.30,0.30,0.30,0.30,0.08,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,205000,62250,0.31,0.31,0.29,0.29,,5
101/09/20,0,0,--,--,--,--,,0
101/09/21,200000,60000,0.30,0.30,0.30,0.30,0.01,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
101/09/26,20000,5900,0.29,0.30,0.29,0.30,0.02,2
101/09/27,200000,60000,0.30,0.30,0.30,0.30,,3
101/09/28,197000,65060,0.33,0.34,0.33,0.34,0.04,3
101/10/01,76000,28370,0.34,0.39,0.34,0.39,0.05,8
101/10/02,65000,22310,0.36,0.36,0.33,0.33,-0.06,5
101/10/03,41000,12710,0.31,0.31,0.31,0.31,-0.02,2
101/10/04,1000,340,0.34,0.34,0.34,0.34,0.03,1
101/10/05,202000,64620,0.32,0.32,0.31,0.31,-0.03,5
101/10/08,20000,6600,0.33,0.33,0.33,0.33,0.02,2
101/10/09,2000,720,0.36,0.36,0.36,0.36,0.03,1
101/10/11,180000,57600,0.32,0.32,0.32,0.32,-0.04,2
101/10/12,19000,6270,0.33,0.33,0.33,0.33,0.01,3
101/10/15,13000,4420,0.34,0.34,0.34,0.34,0.01,2
101/10/16,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
101/10/17,15000,4120,0.27,0.28,0.26,0.28,-0.01,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,6300,0.31,0.32,0.31,0.32,X,2
101/10/23,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,239000,89440,0.34,0.38,0.34,0.38,X,6
101/10/30,31000,11440,0.36,0.39,0.36,0.39,0.01,3
101/10/31,111000,37730,0.34,0.34,0.33,0.33,-0.06,4
101/11/01,215000,67000,0.33,0.34,0.30,0.30,-0.03,11
101/11/02,302000,85600,0.29,0.29,0.27,0.27,-0.03,4
101/11/05,200000,52000,0.26,0.26,0.26,0.26,-0.01,4
101/11/06,200000,47000,0.25,0.25,0.22,0.22,-0.04,4
101/11/07,302000,60450,0.21,0.21,0.20,0.20,-0.02,4
101/11/08,204000,41800,0.21,0.21,0.20,0.20,,4
101/11/09,120000,22800,0.19,0.19,0.19,0.19,-0.01,3
101/11/12,114000,18660,0.15,0.17,0.15,0.17,-0.02,3
101/11/13,414000,69860,0.16,0.17,0.16,0.17,,7
101/11/14,442000,76740,0.17,0.18,0.16,0.16,-0.01,6
101/11/15,375000,60770,0.17,0.17,0.15,0.15,-0.01,5
101/11/16,100000,14030,0.14,0.17,0.14,0.17,0.02,2
101/11/19,461000,86310,0.19,0.21,0.18,0.18,0.01,7
101/11/20,268000,45610,0.17,0.18,0.17,0.18,,6
101/11/21,416000,68640,0.17,0.17,0.16,0.16,-0.02,6
101/11/22,21000,3360,0.16,0.16,0.16,0.16,,1
101/11/23,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
101/11/26,396000,47520,0.13,0.13,0.11,0.11,-0.03,4
101/11/27,204000,22440,0.11,0.11,0.11,0.11,,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,900,0.09,0.09,0.09,0.09,X,1
101/11/30,34000,2680,0.08,0.08,0.07,0.08,-0.01,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,1400,0.07,0.07,0.07,0.07,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,1000,0.05,0.05,0.05,0.05,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,1000,0.05,0.05,0.05,0.05,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,32000,400,0.01,0.05,0.01,0.05,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,200,0.01,0.01,0.01,0.01,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,303000,223190,0.74,0.74,0.73,0.73,X,4
103/04/30,268000,193120,0.72,0.73,0.69,0.73,,13
103/05/02,70000,50250,0.71,0.73,0.71,0.73,,5
103/05/05,35000,25050,0.72,0.72,0.71,0.71,-0.02,2
103/05/06,102000,74460,0.73,0.73,0.73,0.73,0.02,4
103/05/07,192000,135420,0.73,0.73,0.69,0.70,-0.03,5
103/05/08,74000,52330,0.70,0.71,0.69,0.71,0.01,5
103/05/09,384000,276740,0.71,0.73,0.70,0.73,0.02,12
103/05/12,41000,29110,0.71,0.71,0.71,0.71,-0.02,1
103/05/13,526000,363290,0.69,0.71,0.68,0.68,-0.03,10
103/05/14,75000,51130,0.68,0.69,0.66,0.69,0.01,7
103/05/15,462000,309220,0.67,0.68,0.66,0.68,-0.01,9
103/05/16,73000,49410,0.68,0.68,0.67,0.67,-0.01,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,130000,88700,0.67,0.69,0.67,0.69,X,3
103/05/21,520000,344600,0.68,0.68,0.66,0.68,-0.01,6
103/05/22,240000,158400,0.66,0.66,0.66,0.66,-0.02,4
103/05/23,250000,162700,0.66,0.66,0.64,0.64,-0.02,7
103/05/26,60000,37400,0.62,0.64,0.62,0.64,,2
103/05/27,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,165000,110950,0.67,0.68,0.67,0.67,X,5
103/05/30,67000,44960,0.66,0.68,0.66,0.68,0.01,4
103/06/03,210000,140800,0.67,0.68,0.67,0.68,,2
103/06/04,315000,211050,0.67,0.67,0.67,0.67,-0.01,4
103/06/05,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,370000,254380,0.69,0.70,0.68,0.69,X,8
103/06/11,268000,185670,0.71,0.71,0.69,0.69,,6
103/06/12,171000,116990,0.69,0.69,0.68,0.68,-0.01,4
103/06/13,75000,51250,0.68,0.69,0.68,0.69,0.01,4
103/06/16,50000,34500,0.69,0.69,0.69,0.69,,2
103/06/17,21000,14480,0.68,0.69,0.68,0.69,,2
103/06/18,21000,14490,0.69,0.69,0.69,0.69,,1
103/06/19,1000,630,0.63,0.63,0.63,0.63,-0.06,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,29000,19720,0.68,0.68,0.68,0.68,X,1
103/06/27,29000,18850,0.65,0.65,0.65,0.65,-0.03,1
103/06/30,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
103/07/01,261000,152870,0.62,0.62,0.57,0.58,-0.06,6
103/07/02,268000,150980,0.56,0.58,0.55,0.58,,8
103/07/03,141000,77060,0.54,0.56,0.54,0.55,-0.03,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,144000,84910,0.57,0.59,0.57,0.58,X,5
103/07/08,65000,37300,0.58,0.58,0.57,0.57,-0.01,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,50000,28000,0.56,0.56,0.56,0.56,X,1
103/07/11,363000,214040,0.58,0.60,0.58,0.60,0.04,5
103/07/14,8000,4560,0.57,0.57,0.57,0.57,-0.03,1
103/07/15,100000,58000,0.58,0.58,0.58,0.58,0.01,1
103/07/16,17000,10370,0.61,0.61,0.61,0.61,0.03,2
103/07/17,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,30000,16200,0.54,0.54,0.54,0.54,X,1
103/07/25,50000,27000,0.54,0.54,0.54,0.54,,1
103/07/28,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
103/07/29,137000,75710,0.53,0.56,0.53,0.56,0.04,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,400000,234950,0.58,0.59,0.57,0.57,X,9
103/08/01,395000,224700,0.57,0.57,0.56,0.56,-0.01,9
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,5800,0.58,0.58,0.58,0.58,X,1
103/08/07,50000,29600,0.58,0.60,0.58,0.60,0.02,3
103/08/08,140000,88000,0.62,0.67,0.62,0.64,0.04,6
103/08/11,35000,21550,0.62,0.62,0.61,0.62,-0.02,4
103/08/12,254000,161510,0.63,0.64,0.63,0.64,0.02,9
103/08/13,743000,506150,0.66,0.71,0.63,0.71,0.07,29
103/08/14,610000,422700,0.68,0.72,0.67,0.71,,19
103/08/15,635000,431120,0.69,0.69,0.66,0.67,-0.04,18
103/08/18,306000,213680,0.68,0.71,0.68,0.70,0.03,10
103/08/19,76000,50660,0.68,0.68,0.66,0.66,-0.04,5
103/08/20,697000,472560,0.65,0.68,0.65,0.68,0.02,13
103/08/21,989000,611220,0.62,0.64,0.60,0.60,-0.08,15
103/08/22,591000,332420,0.60,0.60,0.55,0.57,-0.03,11
103/08/25,224000,127640,0.57,0.57,0.56,0.57,,3
103/08/26,300000,165000,0.55,0.55,0.55,0.55,-0.02,3
103/08/27,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
103/08/28,70000,36100,0.51,0.52,0.51,0.52,-0.02,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,15900,0.53,0.53,0.53,0.53,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,77000,43370,0.56,0.57,0.56,0.57,X,5
103/09/04,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/09/05,160000,89600,0.56,0.56,0.56,0.56,0.01,3
103/09/09,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/09/10,60000,34500,0.58,0.58,0.57,0.57,0.02,2
103/09/11,75000,39900,0.54,0.54,0.53,0.54,-0.03,4
103/09/12,11000,5950,0.55,0.55,0.54,0.54,,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,5500,0.55,0.55,0.55,0.55,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,550,0.55,0.55,0.55,0.55,X,1
103/09/24,345000,210700,0.60,0.62,0.60,0.62,0.07,10
103/09/25,334000,193300,0.62,0.62,0.57,0.60,-0.02,12
103/09/26,210000,130100,0.62,0.62,0.61,0.61,0.01,2
103/09/29,210000,128100,0.61,0.61,0.61,0.61,,3
103/09/30,60000,35000,0.63,0.63,0.56,0.56,-0.05,3
103/10/01,320000,175000,0.55,0.55,0.54,0.55,-0.01,3
103/10/02,343000,194080,0.57,0.57,0.56,0.56,0.01,2
103/10/03,355000,187260,0.54,0.54,0.51,0.52,-0.04,3
103/10/06,192000,96000,0.50,0.50,0.50,0.50,-0.02,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,4000,2120,0.53,0.53,0.53,0.53,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,5000,3300,0.66,0.66,0.66,0.66,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,6700,0.67,0.67,0.67,0.67,X,1
103/10/22,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
103/10/23,19000,13730,0.71,0.75,0.71,0.75,0.11,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,29000,22740,0.75,0.87,0.75,0.85,X,4
103/10/28,101000,86870,0.86,0.87,0.86,0.87,0.02,2
103/10/29,19000,16150,0.85,0.85,0.85,0.85,-0.02,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,1000,800,0.80,0.80,0.80,0.80,X,1
103/11/06,1000,790,0.79,0.79,0.79,0.79,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
104/09/22,195000,331400,1.66,1.75,1.66,1.75,0.25,4
104/09/23,1350000,2488830,1.78,1.89,1.78,1.87,0.12,26
104/09/24,2701000,5164570,1.82,2.08,1.82,2.08,0.21,35
104/09/25,1365000,2903680,2.10,2.17,2.08,2.09,0.01,23
104/09/30,43000,96140,2.24,2.26,2.20,2.20,0.11,3
104/10/01,73000,136520,1.88,1.88,1.82,1.82,-0.38,4
104/10/02,129000,232800,1.83,1.83,1.78,1.82,,5
104/10/05,704000,1317820,1.83,1.94,1.83,1.94,0.12,16
104/10/06,1080000,2006970,1.89,1.90,1.84,1.88,-0.06,22
104/10/07,355000,642740,1.81,1.84,1.68,1.68,-0.20,9
104/10/08,219000,332680,1.64,1.64,1.47,1.52,-0.16,13
104/10/12,407000,592240,1.44,1.50,1.44,1.48,-0.04,15
104/10/13,518000,714460,1.41,1.42,1.30,1.32,-0.16,11
104/10/14,86000,112950,1.31,1.35,1.30,1.34,0.02,6
104/10/15,140000,181800,1.29,1.30,1.29,1.30,-0.04,2
104/10/16,176000,234080,1.33,1.33,1.33,1.33,0.03,5
104/10/19,231000,292770,1.25,1.31,1.25,1.29,-0.04,9
104/10/20,51000,64830,1.28,1.28,1.27,1.27,-0.02,2
104/10/21,707000,990720,1.30,1.44,1.30,1.44,0.17,14
104/10/22,952000,1319720,1.44,1.44,1.35,1.38,-0.06,15
104/10/23,298000,401500,1.33,1.39,1.33,1.39,0.01,3
104/10/26,943000,1230580,1.29,1.32,1.29,1.30,-0.09,12
104/10/27,1233000,1691590,1.37,1.40,1.35,1.40,0.10,8
104/10/28,2576000,3920480,1.40,1.62,1.39,1.59,0.19,48
104/10/29,2331000,3638570,1.48,1.59,1.48,1.58,-0.01,54
104/10/30,1030000,1653100,1.58,1.65,1.53,1.53,-0.05,26
104/11/02,2285000,2990120,1.41,1.42,1.27,1.30,-0.23,27
104/11/03,940000,1107960,1.17,1.20,1.15,1.18,-0.12,20
104/11/04,1019000,956870,1.02,1.02,0.83,0.83,-0.35,21
104/11/05,547000,482300,0.89,0.89,0.87,0.88,0.05,9
104/11/06,484000,465140,0.96,0.97,0.96,0.97,0.09,4
104/11/09,1104000,1098170,0.95,1.02,0.95,1.02,0.05,10
104/11/10,1018000,960920,0.94,0.95,0.94,0.94,-0.08,5
104/11/11,3048000,3275140,0.97,1.13,0.97,1.13,0.19,14
104/11/12,1141000,1349720,1.12,1.27,1.12,1.27,0.14,14
104/11/13,202000,234100,1.17,1.19,1.12,1.19,-0.08,4
104/11/16,50000,63500,1.27,1.27,1.27,1.27,0.08,1
104/11/17,711000,861710,1.18,1.24,1.18,1.24,-0.03,9
104/11/18,1201000,1587440,1.24,1.38,1.24,1.37,0.13,17
104/11/19,594000,798920,1.39,1.39,1.27,1.28,-0.09,10
104/11/20,42000,55360,1.32,1.32,1.30,1.30,0.02,2
104/11/23,680000,856960,1.25,1.28,1.21,1.21,-0.09,10
104/11/24,1060000,1172520,1.02,1.15,1.02,1.14,-0.07,14
104/11/25,2090000,2378800,1.07,1.23,1.07,1.23,0.09,26
104/11/26,1615000,1765130,1.16,1.16,1.07,1.07,-0.16,12
104/11/27,132000,148220,1.11,1.16,1.11,1.15,0.08,5
104/11/30,75000,95800,1.28,1.28,1.24,1.24,0.09,2
104/12/01,282000,351200,1.23,1.32,1.19,1.21,-0.03,9
104/12/02,204000,230410,1.16,1.16,1.07,1.12,-0.09,6
104/12/03,60000,63940,1.10,1.10,1.00,1.01,-0.11,7
104/12/04,186000,200020,1.07,1.08,1.07,1.07,0.06,6
104/12/07,311000,309090,1.00,1.01,0.98,0.99,-0.08,11
104/12/08,90000,90060,0.98,1.03,0.98,1.03,0.04,7
104/12/09,157000,167090,1.04,1.07,1.04,1.07,0.04,4
104/12/10,180000,213410,1.18,1.20,1.17,1.17,0.10,7
104/12/11,140000,160900,1.13,1.20,1.13,1.20,0.03,5
