99/10/25,0,0,--,--,--,--,,0
99/10/26,20000,32700,1.67,1.67,1.60,1.60,0.20,2
99/10/27,119000,194960,1.64,1.64,1.63,1.63,0.03,3
99/10/28,456000,827820,1.80,1.84,1.77,1.82,0.19,6
99/10/29,360000,614820,1.66,1.73,1.65,1.70,-0.12,9
99/11/01,10000,16570,1.66,1.73,1.54,1.54,-0.16,4
99/11/02,13000,17530,1.41,1.41,1.33,1.33,-0.21,2
99/11/03,3000,3240,1.08,1.08,1.08,1.08,-0.25,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,6000,6400,1.10,1.10,1.06,1.06,-0.02,2
99/11/09,14000,15400,1.10,1.10,1.10,1.10,0.04,2
99/11/10,4000,4680,1.17,1.17,1.17,1.17,0.07,1
99/11/11,126000,163800,1.30,1.30,1.30,1.30,0.13,3
99/11/12,512000,647200,1.28,1.32,1.23,1.23,-0.07,8
99/11/15,1057000,1354500,1.22,1.41,1.21,1.33,0.10,16
99/11/16,462000,666820,1.46,1.46,1.39,1.39,0.06,8
99/11/17,451000,677720,1.30,1.57,1.30,1.52,0.13,11
99/11/18,433000,639470,1.48,1.53,1.40,1.51,-0.01,14
99/11/19,414000,634280,1.57,1.60,1.51,1.51,,10
99/11/22,84000,124460,1.48,1.50,1.46,1.46,-0.05,4
99/11/23,0,0,--,--,--,--,,0
99/11/24,203000,245770,1.21,1.28,1.21,1.21,-0.25,4
99/11/25,838000,1147100,1.29,1.42,1.28,1.42,0.21,12
99/11/26,685000,947650,1.43,1.43,1.34,1.34,-0.08,13
99/11/29,473000,697220,1.37,1.57,1.37,1.50,0.16,15
99/11/30,1394000,2424110,1.53,1.96,1.51,1.73,0.23,44
99/12/01,1167000,2166940,1.83,1.97,1.70,1.79,0.06,35
99/12/02,137000,259510,1.91,1.94,1.74,1.74,-0.05,6
99/12/03,676000,1315010,1.91,2.01,1.82,1.91,0.17,19
99/12/06,659000,1337640,1.98,2.18,1.90,1.92,0.01,21
99/12/07,154000,280310,1.80,2.00,1.71,2.00,0.08,12
99/12/08,433000,960300,2.12,2.30,2.12,2.21,0.21,33
99/12/09,497000,1087120,2.29,2.29,2.08,2.13,-0.08,12
99/12/10,171000,375010,2.04,2.26,2.04,2.26,0.13,9
99/12/13,150000,361540,2.34,2.52,2.30,2.30,0.04,13
99/12/14,145000,304650,2.25,2.32,1.98,2.06,-0.24,13
