102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,23000,11040,0.48,0.48,0.48,0.48,-0.12,1
102/04/17,23000,12190,0.53,0.53,0.53,0.53,+0.05,23
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
102/05/10,99000,44550,0.45,0.45,0.45,0.45,0.00,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,16000,7420,0.46,0.47,0.46,0.47,+0.04,2
102/05/16,119000,72750,0.59,0.72,0.57,0.71,+0.24,8
102/05/17,171000,106220,0.63,0.64,0.60,0.60,-0.11,6
102/05/20,164000,95670,0.57,0.62,0.56,0.62,+0.02,7
102/05/21,474000,378810,0.65,0.88,0.65,0.82,+0.20,29
102/05/22,458000,373980,0.85,0.85,0.79,0.82,0.00,22
102/05/23,366000,276000,0.79,0.79,0.67,0.67,-0.15,16
102/05/24,120000,76990,0.67,0.67,0.59,0.61,-0.06,8
102/05/27,109000,68670,0.63,0.63,0.63,0.63,+0.02,5
102/05/28,110000,66900,0.61,0.61,0.60,0.61,-0.02,6
102/05/29,397000,258450,0.64,0.68,0.62,0.67,+0.06,18
102/05/30,176000,107600,0.62,0.63,0.60,0.63,-0.04,9
102/05/31,688000,533550,0.75,0.84,0.71,0.71,+0.08,32
102/06/03,214000,131640,0.62,0.62,0.61,0.62,-0.09,7
102/06/04,169000,101180,0.62,0.62,0.59,0.59,-0.03,5
102/06/05,75000,43750,0.58,0.59,0.58,0.59,0.00,52
102/06/06,213000,115950,0.54,0.55,0.54,0.55,-0.04,4
102/06/07,35000,20500,0.59,0.59,0.56,0.56,+0.01,2
102/06/10,2000,1200,0.60,0.60,0.60,0.60,+0.04,1
102/06/11,30000,19800,0.66,0.67,0.65,0.67,+0.07,3
102/06/13,125000,68400,0.55,0.55,0.52,0.52,-0.15,7
102/06/14,10000,5050,0.52,0.52,0.49,0.49,-0.03,2
102/06/17,65000,33550,0.49,0.53,0.49,0.51,+0.02,8
102/06/18,93000,47100,0.52,0.52,0.50,0.50,-0.01,9
102/06/19,0,0,---,---,---,---,---,0
102/06/20,130000,60200,0.47,0.47,0.46,0.46,-0.04,4
102/06/21,99000,42050,0.41,0.46,0.41,0.46,0.00,8
102/06/24,196000,90960,0.48,0.48,0.45,0.48,+0.02,15
102/06/25,267000,116560,0.42,0.46,0.41,0.41,-0.07,12
102/06/26,261000,115070,0.46,0.46,0.42,0.42,+0.01,7
102/06/27,133000,60650,0.46,0.46,0.45,0.45,+0.03,6
102/06/28,133000,57870,0.45,0.45,0.43,0.43,-0.02,5
102/07/01,40000,17600,0.44,0.44,0.44,0.44,+0.01,2
102/07/02,317000,141460,0.44,0.45,0.44,0.45,+0.01,5
102/07/03,160000,62800,0.41,0.41,0.38,0.38,-0.07,6
102/07/04,95000,36150,0.39,0.39,0.38,0.38,0.00,6
102/07/05,218000,93090,0.41,0.45,0.41,0.42,+0.04,9
102/07/08,51000,20190,0.41,0.41,0.39,0.39,-0.03,3
102/07/09,0,0,---,---,---,---,---,0
102/07/10,206000,71890,0.38,0.38,0.33,0.35,-0.01,7
102/07/11,0,0,---,---,---,---,---,0
102/07/12,125000,52800,0.44,0.44,0.40,0.40,+0.01,4
102/07/15,225000,90300,0.39,0.41,0.39,0.39,-0.01,11
102/07/16,110000,42900,0.39,0.39,0.39,0.39,0.00,5
102/07/17,107000,42820,0.40,0.41,0.40,0.41,+0.02,4
102/07/18,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
102/07/19,357000,126940,0.36,0.36,0.35,0.36,-0.03,10
102/07/22,0,0,---,---,---,---,---,0
102/07/23,85000,32500,0.37,0.39,0.37,0.38,+0.02,3
102/07/24,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
102/07/25,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
102/07/26,80000,29600,0.37,0.37,0.37,0.37,+0.01,3
102/07/29,0,0,---,---,---,---,---,0
102/07/30,25000,9250,0.37,0.37,0.37,0.37,+0.02,1
102/07/31,7000,2500,0.36,0.36,0.35,0.35,-0.02,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,128000,45650,0.36,0.36,0.35,0.35,0.00,6
102/08/05,1161000,414340,0.34,0.37,0.34,0.37,+0.02,25
102/08/06,643000,206520,0.33,0.33,0.31,0.31,-0.06,16
102/08/07,428000,111480,0.27,0.27,0.24,0.24,-0.07,15
102/08/08,99000,23760,0.24,0.24,0.24,0.24,0.00,2
102/08/09,9000,1980,0.22,0.22,0.22,0.22,-0.02,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,95000,19000,0.20,0.20,0.20,0.20,0.00,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,1800,0.18,0.18,0.18,0.18,-0.02,2
102/08/16,10000,4000,0.40,0.40,0.40,0.40,+0.22,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,40000,5400,0.14,0.14,0.13,0.13,-0.03,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,60000,5900,0.10,0.10,0.09,0.09,-0.02,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,99000,6930,0.07,0.07,0.07,0.07,0.00,1
102/09/03,249000,22410,0.09,0.09,0.09,0.09,+0.02,3
102/09/04,170000,22100,0.13,0.13,0.13,0.13,+0.04,3
102/09/05,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,80000,3200,0.04,0.04,0.04,0.04,-0.02,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
