103/10/03,0,0,--,--,--,--,,0
103/10/06,2000,1660,0.83,0.83,0.83,0.83,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,2000,1380,0.69,0.69,0.69,0.69,X,1
103/10/09,5000,3450,0.69,0.69,0.69,0.69,,1
103/10/13,252000,126000,0.50,0.50,0.50,0.50,-0.19,3
103/10/14,274000,139720,0.51,0.51,0.50,0.51,0.01,5
103/10/15,312000,143420,0.46,0.46,0.45,0.45,-0.06,2
103/10/16,401000,151390,0.37,0.38,0.37,0.38,-0.07,3
103/10/17,99000,46420,0.46,0.47,0.46,0.47,0.09,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,9300,0.48,0.48,0.45,0.45,X,2
103/10/22,20000,9500,0.48,0.48,0.47,0.47,0.02,2
103/10/23,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,34000,13040,0.41,0.41,0.36,0.38,X,4
103/10/28,310000,118000,0.38,0.40,0.38,0.40,0.02,2
103/10/29,312000,134240,0.43,0.47,0.43,0.47,0.07,3
103/10/30,1000,470,0.47,0.47,0.47,0.47,,1
103/10/31,7000,3540,0.51,0.51,0.50,0.50,0.03,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,609000,328860,0.54,0.54,0.54,0.54,X,5
103/11/07,609000,304370,0.50,0.50,0.49,0.50,-0.04,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,4700,0.47,0.47,0.47,0.47,X,1
103/11/13,248000,129450,0.52,0.53,0.51,0.51,0.04,3
103/11/14,109000,54700,0.52,0.52,0.50,0.50,-0.01,2
103/11/17,149000,74500,0.50,0.50,0.50,0.50,,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,301000,171570,0.57,0.57,0.57,0.57,X,2
103/11/21,405000,232890,0.58,0.58,0.55,0.58,0.01,5
103/11/24,0,0,--,--,--,--,,0
103/11/25,113000,68880,0.60,0.61,0.60,0.61,X,5
