106/11/20,698000,1280750,1.93,2.00,1.49,1.49,-0.31,44
106/11/21,189000,301460,1.54,1.75,1.51,1.75,+0.26,16
106/11/22,992000,1695450,1.67,1.80,1.57,1.71,-0.04,28
106/11/24,1439000,2540900,1.68,1.88,1.68,1.74,+0.12,45
106/11/27,1592000,2940460,1.79,2.00,1.77,1.85,+0.11,43
106/11/28,1820000,3338920,1.86,1.90,1.71,1.86,+0.01,33
106/11/29,1624000,3438090,2.01,2.28,1.97,2.19,+0.33,70
106/11/30,1880000,3658250,1.96,2.06,1.85,2.02,-0.17,76
106/12/01,1220000,2616970,2.24,2.27,1.95,1.95,-0.07,73
106/12/04,1825000,3393820,1.51,2.10,1.51,1.96,+0.01,48
106/12/06,1337000,1657370,1.45,1.46,0.92,0.94,-0.44,64
106/12/07,2357000,2336090,0.96,1.10,0.87,1.09,+0.15,51
106/12/08,3564000,4325770,1.13,1.45,1.05,1.40,+0.31,78
106/12/11,1873000,3744350,1.83,2.33,1.82,2.24,+0.84,59
106/12/12,4005000,9640160,2.28,2.87,2.06,2.31,+0.07,101
106/12/13,977000,2100660,2.17,2.39,2.00,2.04,-0.27,49
106/12/14,895000,1513820,1.68,1.75,1.53,1.64,-0.40,36
106/12/15,12000,19210,1.61,1.61,1.60,1.60,-0.04,4
106/12/19,124000,249530,1.85,2.13,1.85,2.10,+0.30,17
106/12/20,47000,98820,1.95,2.21,1.90,1.93,-0.17,7
106/12/21,64000,112360,1.95,1.95,1.72,1.72,-0.21,6
106/12/22,12000,20410,1.78,1.78,1.65,1.65,-0.07,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,125000,165180,1.40,1.40,1.29,1.35,-0.27,9
106/12/28,31000,42210,1.35,1.43,1.31,1.43,+0.22,3
106/12/29,24000,32170,1.41,1.41,1.25,1.25,-0.18,3
107/01/02,32000,38720,1.21,1.21,1.21,1.21,-0.04,1
107/01/03,53000,82870,1.49,1.74,1.47,1.74,+0.53,7
107/01/04,10000,16600,1.66,1.66,1.66,1.66,-0.08,1
107/01/05,27000,47360,1.78,1.78,1.71,1.71,+0.05,3
107/01/08,497000,785690,1.61,1.68,1.52,1.52,-0.19,6
107/01/09,47000,61910,1.45,1.45,1.23,1.23,-0.29,5
107/01/10,26000,27040,1.04,1.04,1.04,1.04,-0.19,3
107/01/11,30000,29000,0.97,1.01,0.92,1.01,-0.03,4
107/01/12,55000,40900,0.66,0.80,0.66,0.77,-0.24,6
107/01/15,47000,40120,0.82,0.90,0.81,0.90,+0.13,6
107/01/16,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,22000,21300,0.95,1.05,0.95,0.97,+0.11,4
107/01/19,170000,122700,0.86,0.86,0.70,0.70,-0.27,4
107/01/22,30000,23050,0.70,0.79,0.70,0.79,+0.09,3
107/01/23,23000,15770,0.79,0.79,0.67,0.67,-0.12,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,30000,12600,0.42,0.42,0.42,0.42,-0.13,1
107/01/31,5000,3250,0.63,0.68,0.63,0.68,+0.10,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,5000,2150,0.43,0.43,0.43,0.43,+0.03,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,31000,19020,0.61,0.62,0.60,0.60,+0.02,4
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,60000,26900,0.42,0.46,0.42,0.46,+0.01,6
107/03/09,2000,960,0.48,0.48,0.48,0.48,-0.04,1
107/03/12,40000,29400,0.73,0.75,0.73,0.75,+0.27,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,10000,12800,1.28,1.28,1.28,1.28,+0.11,1
107/03/15,10000,12800,1.28,1.28,1.28,1.28,0.00,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,9900,0.99,0.99,0.99,0.99,-0.12,2
107/03/21,37000,40950,1.13,1.13,1.08,1.11,+0.12,8
107/03/22,44000,44040,1.08,1.08,0.89,0.90,-0.21,8
107/03/23,39000,27450,0.65,0.76,0.65,0.68,-0.22,8
107/03/26,66000,50400,0.70,0.81,0.70,0.80,+0.12,9
107/03/27,103000,96040,0.92,0.97,0.87,0.87,+0.07,13
107/03/28,269000,253170,0.83,1.04,0.80,0.85,-0.02,30
107/03/29,90000,80100,0.94,0.94,0.83,0.91,+0.06,6
107/03/30,175000,173950,0.96,1.00,0.89,0.89,-0.02,4
107/03/31,150000,134600,0.92,0.93,0.88,0.88,-0.01,13
107/04/02,104000,96850,0.95,0.95,0.78,0.78,-0.10,5
107/04/03,84000,63840,0.76,0.76,0.76,0.76,-0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,14100,0.72,0.72,0.69,0.69,+0.05,3
107/04/11,310000,205800,0.65,0.68,0.63,0.63,-0.06,4
107/04/12,555000,377100,0.65,0.70,0.64,0.64,+0.01,9
107/04/13,421000,325200,0.69,0.85,0.67,0.77,+0.13,22
107/04/16,520000,496450,0.92,1.04,0.90,1.02,+0.25,33
107/04/17,309000,249140,0.91,0.91,0.75,0.75,-0.27,7
107/04/18,45000,18750,0.61,0.61,0.38,0.39,-0.36,4
