94/04/18,26827000,33260110,1.24,1.24,1.21,1.21,0.04,630
94/04/19,596000,723970,1.22,1.23,1.20,1.20,-0.01,58
94/04/20,708000,816730,1.23,1.23,1.05,1.11,-0.09,70
94/04/21,819000,936310,1.09,1.19,1.09,1.17,0.06,90
94/04/22,536000,608200,1.20,1.20,1.05,1.12,-0.05,59
94/04/25,734000,859710,1.12,1.22,1.12,1.16,0.04,88
94/04/26,748000,887320,1.16,1.23,1.15,1.16,,96
94/04/27,567000,659290,1.18,1.18,1.14,1.17,0.01,47
94/04/28,695000,784880,1.16,1.17,1.08,1.15,-0.02,81
94/04/29,535000,619790,1.15,1.19,1.13,1.14,-0.01,51
94/05/03,696000,774750,1.14,1.16,1.08,1.08,-0.06,78
94/05/04,732000,695410,1.08,1.08,0.85,0.95,-0.13,86
94/05/05,924000,1018840,0.95,1.20,0.95,1.11,0.16,89
94/05/06,764000,839020,1.10,1.13,1.06,1.11,,84
94/05/09,743000,781260,1.11,1.13,1.00,1.03,-0.08,90
94/05/10,840000,780470,1.03,1.03,0.88,0.88,-0.15,84
94/05/11,693000,555490,0.86,0.86,0.75,0.75,-0.13,80
94/05/12,710000,529540,0.75,0.79,0.70,0.72,-0.03,136
94/05/13,910000,674860,0.75,0.77,0.71,0.72,,71
94/05/16,705000,443630,0.72,0.72,0.59,0.59,-0.13,55
94/05/17,725000,429010,0.62,0.65,0.53,0.53,-0.06,69
94/05/18,595000,334840,0.55,0.59,0.54,0.58,0.05,51
94/05/19,464000,278180,0.60,0.65,0.58,0.59,0.01,38
94/05/20,610000,366780,0.60,0.62,0.59,0.60,0.01,41
94/05/23,648000,331260,0.61,0.61,0.48,0.50,-0.10,54
94/05/24,1047000,474270,0.52,0.52,0.40,0.43,-0.07,106
94/05/25,886000,384740,0.43,0.46,0.37,0.42,-0.01,84
94/05/26,560000,234240,0.42,0.43,0.41,0.42,,49
94/05/27,681000,285880,0.42,0.44,0.41,0.42,,50
94/05/30,646000,264300,0.42,0.43,0.40,0.40,-0.02,48
94/05/31,868000,338350,0.40,0.41,0.37,0.37,-0.03,57
94/06/01,601000,224920,0.37,0.39,0.36,0.37,,51
94/06/02,1288000,503820,0.38,0.41,0.38,0.40,0.03,90
94/06/03,1381000,588520,0.40,0.44,0.40,0.43,0.03,103
94/06/06,1004000,418370,0.42,0.43,0.40,0.43,,76
94/06/07,1087000,438010,0.43,0.43,0.39,0.40,-0.03,76
94/06/08,715000,288260,0.40,0.41,0.40,0.41,0.01,55
94/06/09,1815000,784790,0.41,0.45,0.41,0.43,0.02,111
94/06/10,1116000,489410,0.44,0.45,0.42,0.42,-0.01,73
94/06/13,1025000,421020,0.44,0.44,0.40,0.40,-0.02,63
94/06/14,2298000,902620,0.41,0.42,0.38,0.38,-0.02,120
94/06/15,1153000,446680,0.38,0.40,0.37,0.39,0.01,71
94/06/16,1364000,517780,0.38,0.39,0.36,0.38,-0.01,72
94/06/17,1217000,460130,0.38,0.39,0.36,0.36,-0.02,63
94/06/20,1511000,518640,0.35,0.36,0.33,0.33,-0.03,81
94/06/21,1643000,522610,0.33,0.33,0.30,0.31,-0.02,87
94/06/22,1294000,406800,0.31,0.32,0.31,0.31,,72
94/06/23,2299000,726150,0.31,0.33,0.31,0.31,,89
94/06/24,1570000,464170,0.31,0.31,0.28,0.29,-0.02,83
94/06/27,1926000,492300,0.29,0.29,0.23,0.24,-0.05,98
94/06/28,1699000,396170,0.25,0.25,0.22,0.23,-0.01,75
94/06/29,2274000,528760,0.23,0.24,0.22,0.24,0.01,106
94/06/30,1700000,382680,0.24,0.24,0.22,0.22,-0.02,70
94/07/01,2823000,649800,0.22,0.25,0.21,0.23,0.01,104
94/07/04,1631000,359350,0.23,0.23,0.21,0.22,-0.01,71
94/07/05,1666000,357620,0.22,0.22,0.20,0.22,,84
94/07/06,2205000,475100,0.22,0.23,0.20,0.21,-0.01,83
94/07/07,2013000,388780,0.20,0.21,0.18,0.19,-0.02,85
94/07/08,2229000,433040,0.19,0.20,0.18,0.20,0.01,66
94/07/11,1760000,349450,0.20,0.20,0.19,0.20,,68
94/07/12,1896000,404020,0.20,0.22,0.20,0.21,0.01,73
94/07/13,1316000,277120,0.21,0.22,0.20,0.21,,49
94/07/14,1723000,366620,0.21,0.22,0.21,0.22,0.01,57
94/07/15,1618000,351490,0.22,0.22,0.20,0.21,-0.01,58
94/07/19,2411000,520370,0.21,0.25,0.20,0.25,0.04,81
94/07/20,2361000,583770,0.25,0.26,0.23,0.25,,86
94/07/21,2097000,518140,0.24,0.26,0.23,0.24,-0.01,73
94/07/22,1422000,336210,0.24,0.24,0.22,0.24,,56
94/07/25,1619000,392800,0.24,0.26,0.23,0.25,0.01,71
94/07/26,646000,159350,0.25,0.25,0.23,0.24,-0.01,46
94/07/27,704000,178740,0.25,0.26,0.24,0.26,0.02,44
94/07/28,841000,198500,0.25,0.26,0.20,0.22,-0.04,50
94/07/29,1032000,214180,0.22,0.23,0.19,0.20,-0.02,48
94/08/01,621000,125580,0.20,0.21,0.19,0.21,0.01,40
94/08/02,886000,198930,0.21,0.25,0.21,0.24,0.03,47
94/08/03,811000,198130,0.24,0.25,0.23,0.25,0.01,50
94/08/04,1874000,497560,0.25,0.29,0.23,0.28,0.03,87
94/08/08,2348000,668840,0.28,0.30,0.25,0.29,0.01,142
94/08/09,789000,232880,0.29,0.31,0.26,0.27,-0.02,67
94/08/10,676000,187930,0.27,0.29,0.26,0.28,0.01,59
94/08/11,531000,137430,0.28,0.28,0.24,0.26,-0.02,44
94/08/12,600000,143990,0.26,0.26,0.22,0.22,-0.04,39
94/08/15,530000,122540,0.22,0.25,0.21,0.21,-0.01,32
94/08/16,584000,127620,0.21,0.24,0.20,0.20,-0.01,40
94/08/17,1159000,272570,0.20,0.26,0.20,0.26,0.06,54
94/08/18,1182000,340830,0.25,0.30,0.25,0.30,0.04,77
94/08/19,463000,130940,0.30,0.31,0.25,0.25,-0.05,33
94/08/22,585000,156210,0.25,0.30,0.22,0.27,0.02,56
94/08/23,758000,204400,0.28,0.28,0.26,0.26,-0.01,42
94/08/24,602000,136730,0.26,0.26,0.21,0.22,-0.04,48
94/08/25,535000,129950,0.22,0.26,0.22,0.24,0.02,58
94/08/26,882000,229030,0.24,0.27,0.23,0.27,0.03,60
94/08/29,585000,146310,0.27,0.28,0.21,0.24,-0.03,53
94/08/30,596000,135180,0.25,0.26,0.21,0.21,-0.03,55
94/08/31,470000,95070,0.21,0.21,0.19,0.19,-0.02,49
94/09/02,511000,112820,0.19,0.23,0.19,0.21,0.02,53
94/09/05,512000,107640,0.21,0.23,0.20,0.23,0.02,56
94/09/06,565000,136740,0.24,0.26,0.23,0.24,0.01,54
94/09/07,479000,117780,0.24,0.26,0.23,0.24,,49
94/09/08,505000,123620,0.24,0.26,0.23,0.24,,41
94/09/09,748000,172890,0.24,0.25,0.21,0.22,-0.02,43
94/09/12,478000,105940,0.22,0.24,0.21,0.23,0.01,43
94/09/13,549000,112460,0.23,0.23,0.19,0.23,,51
94/09/14,425000,88030,0.22,0.22,0.19,0.20,-0.03,36
94/09/15,420000,80150,0.20,0.21,0.18,0.19,-0.01,38
94/09/16,508000,101040,0.20,0.21,0.19,0.19,,50
94/09/19,474000,90530,0.20,0.22,0.18,0.18,-0.01,38
94/09/20,821000,164200,0.18,0.23,0.18,0.19,0.01,69
94/09/21,561000,114640,0.20,0.22,0.19,0.20,0.01,45
94/09/22,417000,83850,0.20,0.21,0.19,0.19,-0.01,29
94/09/23,542000,98730,0.19,0.19,0.17,0.17,-0.02,28
94/09/26,386000,69580,0.17,0.19,0.17,0.17,,28
94/09/27,876000,145470,0.17,0.18,0.15,0.15,-0.02,49
94/09/28,528000,80080,0.15,0.16,0.15,0.15,,22
94/09/29,424000,70320,0.15,0.19,0.15,0.19,0.04,28
94/09/30,438000,83780,0.19,0.20,0.18,0.20,0.01,30
94/10/03,425000,85710,0.20,0.21,0.19,0.21,0.01,33
94/10/04,468000,87110,0.21,0.21,0.17,0.17,-0.04,46
94/10/05,426000,75920,0.17,0.19,0.17,0.18,0.01,40
94/10/06,331000,54980,0.18,0.18,0.15,0.16,-0.02,26
94/10/07,591000,95550,0.16,0.17,0.15,0.16,,44
94/10/11,363000,60190,0.16,0.18,0.15,0.15,-0.01,23
94/10/12,815000,109430,0.15,0.16,0.11,0.13,-0.02,57
94/10/13,915000,95770,0.13,0.13,0.09,0.09,-0.04,46
94/10/14,329000,34800,0.10,0.11,0.10,0.11,0.02,29
94/10/17,505000,48330,0.11,0.11,0.08,0.10,-0.01,30
94/10/18,381000,35640,0.10,0.10,0.08,0.09,-0.01,24
94/10/19,511000,37520,0.09,0.09,0.07,0.07,-0.02,17
94/10/20,344000,29320,0.07,0.10,0.07,0.08,0.01,22
94/10/21,271000,21950,0.08,0.09,0.07,0.07,-0.01,20
94/10/24,309000,22020,0.07,0.08,0.07,0.07,,18
94/10/25,225000,17100,0.07,0.08,0.07,0.07,,15
94/10/26,564000,34970,0.07,0.08,0.05,0.07,,26
94/10/27,473000,25570,0.07,0.07,0.05,0.05,-0.02,21
94/10/28,287000,13350,0.05,0.06,0.04,0.04,-0.01,12
94/10/31,388000,21990,0.04,0.07,0.04,0.06,0.02,24
94/11/01,340000,16940,0.06,0.07,0.04,0.05,-0.01,22
94/11/02,340000,16300,0.05,0.06,0.04,0.05,,17
94/11/03,585000,37700,0.05,0.08,0.05,0.07,0.02,28
94/11/04,320000,22840,0.07,0.08,0.06,0.06,-0.01,18
94/11/07,658000,30220,0.06,0.06,0.04,0.04,-0.02,19
94/11/08,314000,13510,0.04,0.05,0.04,0.04,,8
94/11/09,1889000,125510,0.04,0.09,0.04,0.08,0.04,60
94/11/10,1605000,97260,0.09,0.09,0.05,0.05,-0.03,48
94/11/11,400000,23480,0.05,0.07,0.05,0.06,0.01,17
94/11/14,484000,25570,0.06,0.06,0.05,0.05,-0.01,24
94/11/15,202000,10100,0.05,0.05,0.05,0.05,,11
94/11/16,250000,12700,0.05,0.06,0.04,0.05,,13
94/11/17,266000,12950,0.05,0.05,0.04,0.05,,17
94/11/18,532000,27610,0.05,0.06,0.05,0.05,,20
94/11/21,280000,14570,0.05,0.06,0.05,0.05,,13
94/11/22,217000,10900,0.05,0.06,0.04,0.05,,14
94/11/23,262000,12760,0.05,0.05,0.04,0.05,,15
94/11/24,204000,10100,0.05,0.05,0.04,0.05,,11
94/11/25,192000,9680,0.05,0.06,0.05,0.05,,10
94/11/28,850000,46390,0.05,0.06,0.05,0.05,,33
94/11/29,495000,20100,0.05,0.05,0.04,0.04,-0.01,14
94/11/30,157000,7380,0.04,0.05,0.04,0.05,0.01,11
94/12/01,476000,23900,0.05,0.06,0.05,0.05,,15
94/12/02,403000,19820,0.05,0.05,0.04,0.05,,14
94/12/05,258000,11220,0.05,0.05,0.04,0.04,-0.01,9
94/12/06,203000,9750,0.04,0.05,0.04,0.05,0.01,6
94/12/07,394000,16560,0.05,0.05,0.04,0.04,-0.01,13
94/12/08,202000,9080,0.04,0.05,0.04,0.04,,11
94/12/09,210000,8750,0.04,0.05,0.04,0.05,0.01,9
94/12/12,220000,10600,0.05,0.05,0.04,0.05,,8
94/12/13,290000,14700,0.05,0.06,0.05,0.05,,12
94/12/14,168000,8010,0.05,0.06,0.04,0.05,,10
94/12/15,216000,8870,0.05,0.05,0.04,0.04,-0.01,13
94/12/16,306000,14950,0.04,0.05,0.04,0.05,0.01,15
94/12/19,754000,37710,0.05,0.06,0.05,0.05,,25
94/12/20,534000,23690,0.05,0.05,0.04,0.05,,16
94/12/21,280000,14000,0.05,0.05,0.05,0.05,,8
94/12/22,275000,13750,0.05,0.05,0.05,0.05,,7
94/12/23,230000,11500,0.05,0.05,0.05,0.05,,4
94/12/26,349000,17450,0.05,0.05,0.05,0.05,,13
94/12/27,1200000,69580,0.05,0.06,0.05,0.06,0.01,33
94/12/28,322000,21630,0.06,0.08,0.06,0.06,,11
94/12/29,588000,32700,0.06,0.06,0.05,0.05,-0.01,18
94/12/30,276000,15100,0.05,0.06,0.05,0.05,,6
95/01/02,207000,10150,0.04,0.05,0.04,0.05,,6
95/01/03,371000,17550,0.05,0.05,0.04,0.05,,10
95/01/04,260000,13000,0.05,0.05,0.05,0.05,,6
95/01/05,258000,12300,0.05,0.05,0.04,0.04,-0.01,7
95/01/06,220000,8800,0.04,0.04,0.04,0.04,,3
95/01/09,502000,24770,0.04,0.06,0.04,0.05,0.01,15
95/01/10,360000,18900,0.05,0.06,0.05,0.05,,11
95/01/11,353000,19650,0.05,0.06,0.05,0.06,0.01,13
95/01/12,310000,18000,0.06,0.06,0.05,0.05,-0.01,9
95/01/13,331000,17820,0.06,0.06,0.05,0.05,,9
95/01/16,391000,16970,0.05,0.05,0.04,0.05,,12
95/01/17,371000,18440,0.05,0.05,0.04,0.05,,14
95/01/18,100000,4500,0.05,0.05,0.04,0.04,-0.01,4
95/01/19,302000,9060,0.03,0.03,0.03,0.03,-0.01,11
95/01/20,120000,3600,0.03,0.03,0.03,0.03,,4
95/01/23,220000,5600,0.03,0.03,0.02,0.02,-0.01,5
95/01/24,281000,9840,0.02,0.04,0.02,0.04,0.02,12
95/01/25,315000,12600,0.04,0.04,0.04,0.04,,9
95/02/03,121000,3840,0.04,0.04,0.02,0.02,-0.02,6
95/02/06,120000,2400,0.02,0.02,0.02,0.02,,2
95/02/07,471000,17970,0.02,0.04,0.02,0.04,0.02,22
95/02/08,294000,13260,0.05,0.05,0.03,0.03,-0.01,13
95/02/09,284000,11160,0.03,0.05,0.03,0.03,,9
95/02/10,267000,7860,0.03,0.03,0.02,0.02,-0.01,7
95/02/13,120000,2400,0.02,0.02,0.02,0.02,,2
95/02/14,348000,6960,0.02,0.02,0.02,0.02,,14
95/02/15,630000,12600,0.02,0.02,0.02,0.02,,15
95/02/16,288000,6800,0.02,0.03,0.02,0.02,,8
95/02/17,320000,6400,0.02,0.02,0.02,0.02,,9
95/02/20,327000,6590,0.02,0.03,0.02,0.02,,12
95/02/21,120000,2400,0.02,0.02,0.02,0.02,,2
95/02/22,186000,3220,0.02,0.02,0.01,0.01,-0.01,4
95/02/23,313000,3130,0.01,0.01,0.01,0.01,,10
95/02/24,134000,1340,0.01,0.01,0.01,0.01,,5
95/02/27,122000,2440,0.02,0.02,0.02,0.02,0.01,4
95/03/01,466000,5860,0.02,0.02,0.01,0.01,-0.01,14
95/03/02,249000,2490,0.01,0.01,0.01,0.01,,7
95/03/03,70000,700,0.01,0.01,0.01,0.01,,2
95/03/06,81000,810,0.01,0.01,0.01,0.01,,3
95/03/07,73000,730,0.01,0.01,0.01,0.01,,3
95/03/08,55000,550,0.01,0.01,0.01,0.01,,2
95/03/09,50000,500,0.01,0.01,0.01,0.01,,1
95/03/10,5000,50,0.01,0.01,0.01,0.01,,1
95/03/13,5000,50,0.01,0.01,0.01,0.01,,1
95/03/14,5000,50,0.01,0.01,0.01,0.01,,1
95/03/15,5000,50,0.01,0.01,0.01,0.01,,1
95/03/16,0,0,--,--,--,--,,0
95/03/17,5000,50,0.01,0.01,0.01,0.01,,1
95/03/20,5000,50,0.01,0.01,0.01,0.01,,1
95/03/21,5000,50,0.01,0.01,0.01,0.01,,1
95/03/22,5000,50,0.01,0.01,0.01,0.01,,1
95/03/23,1000,10,0.01,0.01,0.01,0.01,,1
