105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,4000,3320,0.83,0.83,0.83,0.83,+0.10,1
105/08/17,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
105/08/18,105000,87420,0.83,0.84,0.83,0.84,+0.02,5
105/08/19,105000,87330,0.84,0.84,0.82,0.82,-0.02,3
105/08/22,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
105/08/23,50000,37930,0.76,0.76,0.75,0.75,-0.02,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,151000,107510,0.71,0.74,0.71,0.74,+0.02,5
105/08/26,315000,228360,0.72,0.75,0.70,0.75,+0.01,9
105/08/29,264000,192720,0.73,0.73,0.73,0.73,-0.02,4
105/08/30,100000,74000,0.74,0.74,0.74,0.74,+0.01,1
105/08/31,188000,135340,0.71,0.74,0.71,0.74,0.00,5
105/09/01,141000,102520,0.73,0.73,0.72,0.72,-0.02,6
105/09/02,76000,51680,0.68,0.68,0.68,0.68,-0.04,2
105/09/05,29000,20010,0.69,0.69,0.69,0.69,+0.01,1
105/09/06,82000,59040,0.72,0.72,0.72,0.72,+0.03,3
105/09/07,82000,56580,0.69,0.69,0.69,0.69,-0.03,4
105/09/08,147000,99960,0.68,0.68,0.68,0.68,-0.01,4
105/09/09,142000,95700,0.68,0.68,0.67,0.67,-0.01,3
105/09/10,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,37000,21090,0.57,0.57,0.57,0.57,0.00,1
105/09/20,37000,19610,0.53,0.53,0.53,0.53,-0.04,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,117000,63990,0.54,0.55,0.54,0.55,+0.02,4
105/09/23,117000,64260,0.55,0.55,0.54,0.54,-0.01,2
105/09/26,41000,21320,0.52,0.52,0.52,0.52,-0.02,1
105/09/29,41000,21730,0.53,0.53,0.53,0.53,+0.01,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,424000,261140,0.61,0.66,0.61,0.66,+0.08,7
105/10/07,430000,278600,0.65,0.65,0.60,0.60,-0.06,3
105/10/11,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
105/10/12,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
105/10/13,100000,59000,0.59,0.59,0.59,0.59,+0.03,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,7000,1470,0.21,0.21,0.21,0.21,+0.04,3
105/12/19,7000,1470,0.21,0.21,0.21,0.21,0.00,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
