95/01/13,14135000,10770850,0.76,1.30,0.76,1.30,0.54,160
95/01/16,65000,67300,1.26,1.26,1.00,1.00,-0.30,4
95/01/17,111000,105020,0.98,0.98,0.82,0.94,-0.06,14
95/01/18,143000,109700,0.88,0.88,0.73,0.80,-0.14,16
95/01/19,174000,128240,0.80,0.80,0.70,0.78,-0.02,19
95/01/20,208000,160610,0.78,0.79,0.72,0.78,,20
95/01/23,143000,104740,0.78,0.78,0.70,0.76,-0.02,19
95/01/24,167000,120870,0.76,0.76,0.70,0.75,-0.01,16
95/01/25,202000,145600,0.75,0.75,0.71,0.71,-0.04,17
95/02/03,108000,78720,0.73,0.75,0.71,0.73,0.02,12
95/02/06,154000,108890,0.70,0.73,0.70,0.73,,21
95/02/07,556000,418970,0.73,0.88,0.70,0.83,0.10,44
95/02/08,393000,291220,0.80,0.80,0.71,0.77,-0.06,36
95/02/09,523000,391480,0.75,0.77,0.73,0.77,,57
95/02/10,287000,215030,0.77,0.78,0.72,0.78,0.01,29
95/02/13,444000,321930,0.78,0.78,0.70,0.72,-0.06,46
95/02/14,113000,80100,0.70,0.73,0.70,0.73,0.01,12
95/02/15,326000,222510,0.73,0.73,0.66,0.68,-0.05,31
95/02/16,1155000,1085320,0.78,1.30,0.78,1.30,0.62,110
95/02/17,1428000,1537630,1.18,1.18,0.95,0.95,-0.35,132
95/02/20,493000,464410,0.96,0.97,0.92,0.95,,51
95/02/21,432000,397130,0.96,0.97,0.88,0.90,-0.05,45
95/02/22,154000,128420,0.88,0.90,0.79,0.79,-0.11,23
95/02/23,269000,210890,0.79,0.82,0.74,0.74,-0.05,45
95/02/24,126000,102060,0.80,0.84,0.80,0.82,0.08,18
95/02/27,248000,193390,0.75,0.82,0.75,0.77,-0.05,37
95/03/01,198000,156410,0.77,0.82,0.77,0.82,0.05,32
95/03/02,345000,289600,0.83,0.87,0.82,0.83,0.01,44
95/03/03,397000,325480,0.83,0.85,0.80,0.81,-0.02,55
95/03/06,193000,159360,0.81,0.84,0.81,0.84,0.03,26
95/03/07,134000,104630,0.81,0.81,0.74,0.80,-0.04,14
95/03/08,364000,254340,0.80,0.80,0.65,0.66,-0.14,32
95/03/09,193000,130760,0.68,0.70,0.66,0.68,0.02,26
95/03/10,229000,159880,0.68,0.73,0.68,0.73,0.05,23
95/03/13,223000,161990,0.73,0.74,0.70,0.70,-0.03,23
95/03/14,448000,282090,0.70,0.70,0.55,0.65,-0.05,42
95/03/15,322000,187230,0.63,0.65,0.50,0.61,-0.04,34
95/03/16,222000,130760,0.58,0.62,0.56,0.61,,20
95/03/17,223000,130220,0.60,0.60,0.56,0.56,-0.05,25
95/03/20,349000,187910,0.59,0.59,0.52,0.52,-0.04,27
95/03/21,158000,84460,0.52,0.56,0.51,0.55,0.03,16
95/03/22,67000,34490,0.52,0.52,0.51,0.52,-0.03,9
95/03/23,186000,90800,0.52,0.52,0.46,0.50,-0.02,16
95/03/24,236000,115120,0.50,0.51,0.47,0.47,-0.03,19
95/03/27,139000,72520,0.52,0.54,0.51,0.51,0.04,11
95/03/28,1259000,714060,0.53,0.60,0.50,0.58,0.07,55
95/03/29,1080000,696580,0.54,0.75,0.54,0.72,0.14,57
95/03/30,1395000,1177160,0.72,0.95,0.70,0.85,0.13,64
95/03/31,1228000,1208380,0.85,1.09,0.85,1.07,0.22,78
95/04/03,949000,1133370,1.05,1.30,1.05,1.23,0.16,68
95/04/04,785000,973260,1.23,1.30,1.20,1.30,0.07,60
95/04/06,237000,306030,1.30,1.35,1.25,1.34,0.04,26
95/04/07,2106000,2113950,1.20,1.28,0.83,1.00,-0.34,159
95/04/10,2271000,1992060,0.97,0.97,0.82,0.95,-0.05,133
95/04/11,1765000,1432940,0.90,0.90,0.77,0.79,-0.16,128
95/04/12,1013000,741080,0.73,0.78,0.70,0.73,-0.06,87
95/04/13,540000,386800,0.75,0.75,0.70,0.74,0.01,38
95/04/14,1205000,934930,0.74,0.89,0.70,0.83,0.09,99
95/04/17,941000,801420,0.86,0.90,0.81,0.83,,97
95/04/18,771000,632610,0.83,0.86,0.78,0.86,0.03,60
95/04/19,1230000,1161560,0.95,0.99,0.91,0.92,0.06,109
95/04/20,1040000,980340,0.95,0.98,0.91,0.91,-0.01,82
95/04/21,1921000,2252780,0.95,1.45,0.95,1.33,0.42,193
95/04/24,1984000,3041910,1.32,1.77,1.31,1.61,0.28,196
95/04/25,2095000,3122880,1.61,1.62,1.40,1.44,-0.17,163
95/04/26,1436000,2169520,1.44,1.61,1.42,1.61,0.17,137
