101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,51000,44880,0.88,0.88,0.88,0.88,0.04,3
101/07/16,50000,44500,0.89,0.89,0.89,0.89,0.01,2
101/07/17,130000,119600,0.92,0.92,0.92,0.92,0.03,3
101/07/18,135000,119800,0.90,0.90,0.88,0.88,-0.04,3
101/07/19,5000,4450,0.89,0.89,0.89,0.89,0.01,1
101/07/20,28000,24330,0.88,0.89,0.86,0.89,,5
101/07/23,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
101/07/24,30000,26600,0.87,0.89,0.87,0.89,0.04,2
101/07/25,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
101/07/26,5000,4400,0.88,0.88,0.88,0.88,0.05,1
101/07/27,433000,395050,0.91,0.93,0.91,0.91,0.03,6
101/07/30,481000,455030,0.94,0.95,0.94,0.94,0.03,6
101/07/31,102000,95940,0.94,0.96,0.94,0.96,0.02,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,61000,59670,0.98,0.98,0.97,0.97,0.08,2
101/08/07,145000,139550,0.96,0.99,0.93,0.94,-0.03,6
101/08/08,55000,54100,1.00,1.00,0.98,0.98,0.04,3
101/08/09,105000,103900,0.98,1.00,0.98,1.00,0.02,5
101/08/10,205000,208770,1.01,1.03,1.01,1.03,0.03,9
101/08/13,825000,855770,1.05,1.05,1.03,1.04,0.01,14
101/08/14,273000,285860,1.06,1.06,1.03,1.03,-0.01,6
101/08/15,864000,889820,1.03,1.03,1.02,1.03,,17
101/08/16,75000,80300,1.02,1.11,1.02,1.11,0.08,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,1140,1.14,1.14,1.14,1.14,0.10,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,21340,1.07,1.07,1.06,1.06,-0.06,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,4950,0.99,0.99,0.99,0.99,-0.10,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,5050,1.01,1.01,1.01,1.01,,1
101/09/04,6000,5770,0.97,0.97,0.96,0.96,-0.05,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,21000,18050,0.86,0.86,0.85,0.85,-0.02,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,211000,226500,1.00,1.12,1.00,1.09,0.16,10
101/09/17,98000,110140,1.16,1.16,1.08,1.08,-0.01,4
101/09/18,193000,211580,1.05,1.13,1.05,1.07,-0.01,8
101/09/19,298000,329980,1.09,1.11,1.09,1.11,0.04,4
101/09/20,628000,703390,1.13,1.14,1.10,1.11,,12
101/09/21,966000,1056560,1.08,1.12,1.08,1.12,0.01,12
101/09/24,1060000,1170560,1.13,1.13,1.08,1.08,-0.04,14
101/09/25,785000,861070,1.10,1.11,1.08,1.10,0.02,9
101/09/26,952000,957950,1.05,1.05,0.99,1.00,-0.10,15
101/09/27,645000,648280,0.99,1.02,0.99,1.01,0.01,9
101/09/28,434000,436210,1.03,1.03,0.98,0.99,-0.02,6
101/10/01,382000,359430,0.94,0.95,0.94,0.94,-0.05,5
101/10/02,278000,273720,0.96,0.99,0.96,0.99,0.05,6
101/10/03,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
101/10/04,49000,47450,0.95,0.97,0.95,0.97,0.02,2
101/10/05,47000,45120,0.96,0.96,0.96,0.96,-0.01,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,4000,2920,0.73,0.73,0.73,0.73,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,40000,29950,0.75,0.75,0.74,0.74,X,6
101/10/18,23000,16460,0.73,0.73,0.70,0.70,-0.04,5
101/10/19,12000,8230,0.69,0.69,0.68,0.68,-0.02,4
101/10/22,0,0,--,--,--,--,,0
101/10/23,42000,24900,0.61,0.61,0.59,0.59,X,7
101/10/24,6000,3390,0.57,0.57,0.56,0.56,-0.03,2
101/10/25,16000,8560,0.55,0.55,0.53,0.53,-0.03,5
101/10/26,96000,45800,0.50,0.50,0.45,0.45,-0.08,4
101/10/29,101000,41250,0.40,0.42,0.40,0.41,-0.04,9
101/10/30,16000,6500,0.42,0.42,0.38,0.38,-0.03,6
101/10/31,4000,1500,0.39,0.39,0.36,0.36,-0.02,2
101/11/01,27000,8420,0.31,0.33,0.29,0.33,-0.03,6
101/11/02,30000,11100,0.37,0.37,0.37,0.37,0.04,4
101/11/05,15000,5350,0.37,0.37,0.35,0.35,-0.02,3
101/11/06,2000,700,0.35,0.35,0.35,0.35,,1
101/11/07,29000,11170,0.36,0.41,0.36,0.41,0.06,5
101/11/08,14000,4610,0.34,0.34,0.32,0.32,-0.09,5
101/11/09,14000,4570,0.29,0.34,0.29,0.34,0.02,6
101/11/12,12000,3770,0.32,0.32,0.31,0.31,-0.03,5
101/11/13,36000,9150,0.29,0.29,0.24,0.24,-0.07,6
101/11/14,28000,7000,0.25,0.25,0.25,0.25,0.01,4
101/11/15,8000,1820,0.22,0.24,0.22,0.24,-0.01,2
101/11/16,60000,13650,0.24,0.25,0.22,0.22,-0.02,6
101/11/19,10000,2350,0.23,0.24,0.23,0.24,0.02,2
101/11/20,15000,3500,0.24,0.24,0.23,0.23,-0.01,2
101/11/21,10000,2300,0.23,0.23,0.23,0.23,,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,6000,1740,0.29,0.29,0.29,0.29,X,1
101/11/26,40000,14500,0.37,0.37,0.35,0.35,0.06,4
101/11/27,40000,14800,0.37,0.37,0.37,0.37,0.02,1
101/11/28,30000,11250,0.37,0.38,0.37,0.38,0.01,2
101/11/29,120000,52200,0.42,0.44,0.42,0.43,0.05,7
101/11/30,45000,20300,0.43,0.46,0.43,0.46,0.03,6
101/12/03,45000,21300,0.46,0.49,0.45,0.45,-0.01,5
101/12/04,70000,31200,0.45,0.45,0.44,0.44,-0.01,6
101/12/05,204000,97110,0.48,0.49,0.44,0.44,,7
101/12/06,214000,99680,0.45,0.47,0.45,0.45,0.01,7
101/12/07,55000,24600,0.46,0.46,0.44,0.44,-0.01,4
101/12/10,30000,12850,0.44,0.44,0.41,0.41,-0.03,5
101/12/11,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
101/12/12,170000,76340,0.47,0.47,0.43,0.44,0.04,7
101/12/13,80000,36200,0.45,0.47,0.45,0.47,0.03,4
101/12/14,105000,48250,0.45,0.46,0.45,0.46,-0.01,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,12550,0.42,0.42,0.41,0.41,X,3
101/12/19,125000,53650,0.43,0.45,0.41,0.41,,5
101/12/20,18000,6700,0.39,0.39,0.34,0.34,-0.07,5
101/12/21,120000,34790,0.29,0.29,0.28,0.29,-0.05,3
101/12/22,20000,5000,0.25,0.25,0.25,0.25,-0.04,4
101/12/24,43000,9660,0.23,0.23,0.22,0.22,-0.03,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
