103/06/05,10000,9700,0.97,0.97,0.97,0.97,0.02,1
103/06/06,20000,19700,0.98,1.01,0.97,0.97,,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,32000,27260,0.88,0.88,0.85,0.85,X,2
103/06/11,716000,666290,0.89,0.96,0.89,0.96,0.11,14
103/06/12,2553000,2557800,0.94,1.05,0.94,1.03,0.07,39
103/06/13,1638000,1629790,0.97,1.03,0.95,0.95,-0.08,26
103/06/16,228000,198360,0.87,0.87,0.87,0.87,-0.08,4
103/06/17,177000,156550,0.85,0.90,0.85,0.85,-0.02,4
103/06/18,505000,421170,0.85,0.85,0.80,0.80,-0.05,7
103/06/19,20000,16200,0.81,0.81,0.81,0.81,0.01,1
103/06/20,25000,19350,0.79,0.79,0.77,0.77,-0.04,2
103/06/23,43000,31480,0.76,0.76,0.72,0.72,-0.05,2
103/06/24,13000,8840,0.68,0.68,0.68,0.68,-0.04,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,37000,25900,0.70,0.70,0.70,0.70,X,1
103/06/27,820000,705090,0.84,0.90,0.83,0.83,0.13,14
103/06/30,451000,359390,0.81,0.81,0.79,0.80,-0.03,5
103/07/01,599000,505740,0.83,0.87,0.83,0.84,0.04,13
103/07/02,721000,581870,0.81,0.85,0.79,0.85,0.01,14
103/07/03,1225000,1225180,0.99,1.05,0.94,0.95,0.10,34
103/07/04,2980000,2965050,0.95,1.06,0.93,1.04,0.09,51
103/07/07,2426000,2387700,0.98,1.02,0.89,0.95,-0.09,52
103/07/08,816000,643630,0.82,0.82,0.77,0.79,-0.16,18
103/07/09,1290000,1060030,0.80,0.90,0.80,0.84,0.05,24
103/07/10,660000,540660,0.83,0.83,0.79,0.80,-0.04,10
103/07/11,164000,104800,0.64,0.65,0.61,0.61,-0.19,6
103/07/14,26000,16700,0.63,0.65,0.63,0.65,0.04,2
103/07/15,117000,81460,0.68,0.72,0.68,0.70,0.05,6
103/07/16,233000,156710,0.69,0.69,0.65,0.66,-0.04,8
103/07/17,50000,30500,0.61,0.61,0.61,0.61,-0.05,2
103/07/18,75000,45000,0.59,0.62,0.59,0.59,-0.02,3
103/07/21,25000,15750,0.63,0.63,0.63,0.63,0.04,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,289000,181580,0.62,0.64,0.62,0.62,X,8
103/07/25,23000,13830,0.61,0.61,0.57,0.57,-0.05,2
103/07/28,114000,61340,0.51,0.56,0.51,0.56,-0.01,6
103/07/29,16000,8000,0.50,0.50,0.50,0.50,-0.06,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,17000,7140,0.42,0.42,0.42,0.42,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,45000,0.45,0.45,0.45,0.45,X,1
103/08/07,300000,118000,0.40,0.40,0.38,0.38,-0.07,3
103/08/08,205000,62100,0.32,0.32,0.27,0.28,-0.10,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,17000,4590,0.27,0.27,0.27,0.27,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
