102/07/16,10000,15100,1.51,1.51,1.51,1.51,0.15,1
102/07/17,1000,1340,1.34,1.34,1.34,1.34,-0.17,1
102/07/18,1000,1030,1.03,1.03,1.03,1.03,-0.31,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,100000,79500,0.78,0.81,0.78,0.81,X,3
102/07/23,250000,202600,0.84,0.84,0.78,0.82,0.01,9
102/07/24,300000,236700,0.85,0.87,0.73,0.74,-0.08,10
102/07/25,324000,233320,0.70,0.76,0.70,0.73,-0.01,11
102/07/26,394000,290600,0.74,0.77,0.72,0.74,0.01,14
102/07/29,210000,149400,0.75,0.75,0.68,0.70,-0.04,7
102/07/30,513000,366010,0.72,0.73,0.69,0.72,0.02,13
102/07/31,771000,541720,0.73,0.75,0.63,0.65,-0.07,14
102/08/01,178000,156160,0.81,0.90,0.81,0.90,0.25,11
102/08/02,15000,12750,0.89,0.89,0.77,0.77,-0.13,2
102/08/05,53000,42730,0.80,0.81,0.80,0.81,0.04,2
102/08/06,598000,410160,0.67,0.71,0.66,0.70,-0.11,13
102/08/07,150000,94200,0.61,0.65,0.61,0.61,-0.09,7
102/08/08,90000,55900,0.63,0.64,0.58,0.63,0.02,6
102/08/09,80000,56600,0.75,0.75,0.65,0.65,0.02,4
102/08/12,130000,84000,0.64,0.66,0.64,0.66,0.01,5
102/08/13,401000,258290,0.68,0.68,0.63,0.65,-0.01,13
102/08/14,852000,561340,0.67,0.69,0.64,0.64,-0.01,16
102/08/15,2304000,1582740,0.63,0.78,0.62,0.78,0.14,39
102/08/16,1200000,910230,0.79,0.80,0.75,0.80,0.02,22
102/08/19,374000,315030,0.83,0.86,0.83,0.83,0.03,13
102/08/20,407000,329020,0.82,0.85,0.76,0.76,-0.07,13
102/08/22,401000,320900,0.73,0.91,0.71,0.91,0.15,17
102/08/23,756000,772580,1.03,1.06,0.98,1.01,0.10,19
102/08/26,537000,536790,1.00,1.02,0.99,0.99,-0.02,11
102/08/27,384000,417320,1.07,1.15,1.02,1.02,0.03,20
102/08/28,121000,115370,0.97,0.98,0.93,0.95,-0.07,6
102/08/29,90000,98100,1.11,1.11,1.07,1.07,0.12,5
102/08/30,436000,463540,1.03,1.08,1.03,1.06,-0.01,6
102/09/02,720000,763140,1.07,1.07,1.05,1.05,-0.01,15
102/09/03,105000,106850,1.06,1.06,0.99,0.99,-0.06,6
102/09/04,45000,44100,1.00,1.00,0.90,0.90,-0.09,3
102/09/05,40000,36600,0.90,0.93,0.90,0.93,0.03,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,99000,83160,0.84,0.84,0.84,0.84,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,100000,70200,0.69,0.71,0.69,0.71,X,4
102/09/13,255000,180750,0.69,0.73,0.69,0.69,-0.02,9
102/09/14,285000,195450,0.72,0.72,0.67,0.67,-0.02,10
102/09/16,1061000,762220,0.70,0.80,0.68,0.80,0.13,21
102/09/17,760000,592280,0.79,0.80,0.76,0.78,-0.02,30
102/09/18,217000,175670,0.87,0.87,0.78,0.80,0.02,14
102/09/23,193000,141630,0.74,0.76,0.71,0.71,-0.09,12
102/09/24,473000,352320,0.74,0.77,0.73,0.74,0.03,34
102/09/25,290000,228900,0.80,0.80,0.77,0.80,0.06,24
102/09/26,219000,162560,0.77,0.77,0.71,0.74,-0.06,8
102/09/27,129000,106480,0.85,0.85,0.82,0.82,0.08,3
102/09/30,220000,153500,0.71,0.72,0.67,0.69,-0.13,8
102/10/01,270000,184100,0.71,0.71,0.66,0.66,-0.03,10
102/10/02,380000,202400,0.60,0.60,0.44,0.44,-0.22,10
102/10/03,1043000,448790,0.41,0.46,0.40,0.44,,20
102/10/04,960000,372800,0.40,0.41,0.37,0.39,-0.05,17
102/10/07,1585000,406250,0.29,0.29,0.23,0.23,-0.16,22
102/10/08,3037000,756440,0.22,0.28,0.22,0.28,0.05,37
102/10/09,2131000,459410,0.23,0.23,0.21,0.21,-0.07,28
102/10/11,1830000,330550,0.21,0.21,0.16,0.16,-0.05,25
102/10/14,2328000,258540,0.14,0.14,0.10,0.10,-0.06,29
102/10/15,349000,41900,0.12,0.13,0.12,0.13,0.03,8
102/10/16,15000,1950,0.13,0.13,0.13,0.13,,2
102/10/17,298000,44710,0.15,0.16,0.15,0.16,0.03,4
102/10/18,1586000,309760,0.16,0.21,0.16,0.20,0.04,20
102/10/21,1263000,195830,0.17,0.17,0.14,0.14,-0.06,14
