99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,124000,125340,0.98,1.16,0.98,1.13,-0.02,12
99/02/26,23000,25670,1.13,1.14,1.10,1.14,0.01,4
99/03/01,14000,14270,1.08,1.08,0.99,0.99,-0.15,4
99/03/02,45000,42300,0.94,0.94,0.94,0.94,-0.05,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,4000,3730,0.94,0.94,0.93,0.93,-0.01,2
99/03/05,51000,44910,0.88,0.91,0.88,0.91,-0.02,2
99/03/08,50000,45500,0.91,0.91,0.91,0.91,,1
99/03/09,60000,52850,0.89,0.89,0.88,0.88,-0.03,3
99/03/10,0,0,--,--,--,--,,0
99/03/11,150000,105900,0.71,0.71,0.70,0.70,-0.18,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,201000,139110,0.72,0.72,0.61,0.61,-0.09,3
99/03/18,0,0,--,--,--,--,,0
99/03/19,1000,590,0.59,0.59,0.59,0.59,-0.02,1
99/03/22,51000,31620,0.62,0.62,0.62,0.62,0.03,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
99/03/25,10000,6700,0.67,0.67,0.67,0.67,0.10,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,10000,5400,0.54,0.54,0.54,0.54,-0.13,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,60000,21900,0.39,0.39,0.34,0.34,-0.12,4
99/04/12,0,0,--,--,--,--,,0
99/04/13,10000,3600,0.36,0.36,0.36,0.36,0.02,1
99/04/14,10000,3700,0.37,0.37,0.37,0.37,0.01,1
99/04/15,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,5000,2050,0.41,0.41,0.41,0.41,0.07,1
99/04/20,10000,4400,0.44,0.44,0.44,0.44,0.03,2
99/04/21,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
99/04/22,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
99/04/23,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
99/04/26,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,30000,6000,0.20,0.20,0.20,0.20,-0.07,1
99/04/29,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
99/04/30,40000,8000,0.17,0.21,0.17,0.21,0.04,4
99/05/03,99000,21780,0.22,0.22,0.22,0.22,0.01,1
99/05/04,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
99/05/05,80000,20800,0.26,0.26,0.26,0.26,0.05,1
99/05/06,255000,74600,0.29,0.32,0.29,0.32,0.06,6
99/05/07,10000,3500,0.35,0.35,0.35,0.35,0.03,1
99/05/10,200000,66000,0.33,0.33,0.33,0.33,-0.02,3
99/05/11,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
