103/01/17,0,0,--,--,--,--,,0
103/01/20,95000,111100,1.17,1.17,1.16,1.16,X,4
103/01/21,45000,51500,1.15,1.15,1.14,1.14,-0.02,8
103/01/22,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
103/01/23,40000,43600,1.09,1.09,1.09,1.09,-0.02,1
103/01/24,70000,77000,1.10,1.10,1.10,1.10,0.01,1
103/01/27,35000,31850,0.91,0.91,0.91,0.91,-0.19,1
103/02/05,14000,11070,0.82,0.82,0.77,0.78,-0.13,6
103/02/06,0,0,--,--,--,--,,0
103/02/07,11000,9130,0.83,0.83,0.83,0.83,X,2
103/02/10,263000,235700,0.85,0.90,0.85,0.90,0.07,8
103/02/11,258000,222380,0.87,0.88,0.86,0.86,-0.04,6
103/02/12,220000,201390,0.90,0.93,0.90,0.93,0.07,4
103/02/13,210000,197710,0.95,0.95,0.91,0.91,-0.02,4
103/02/14,5000,4850,0.97,0.97,0.97,0.97,0.06,1
103/02/17,28000,25260,0.92,0.92,0.88,0.88,-0.09,4
103/02/18,99000,88110,0.89,0.89,0.89,0.89,0.01,1
103/02/19,13000,11440,0.88,0.88,0.88,0.88,-0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,25000,20900,0.86,0.86,0.83,0.83,X,2
103/02/27,154000,124340,0.83,0.83,0.80,0.81,-0.02,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,340000,287300,0.83,0.85,0.83,0.85,X,5
103/03/05,1011000,952530,0.96,0.96,0.89,0.89,0.04,23
103/03/06,251000,210780,0.84,0.85,0.81,0.84,-0.05,10
103/03/07,332000,281880,0.87,0.87,0.83,0.83,-0.01,9
103/03/10,46000,37340,0.82,0.82,0.79,0.79,-0.04,4
103/03/11,360000,285200,0.80,0.80,0.79,0.79,,5
103/03/12,335000,248010,0.76,0.76,0.70,0.70,-0.09,6
103/03/13,50000,36000,0.72,0.72,0.72,0.72,0.02,1
103/03/14,18000,12840,0.70,0.73,0.70,0.73,0.01,2
103/03/17,70000,50400,0.72,0.72,0.72,0.72,-0.01,2
103/03/18,10000,7600,0.76,0.76,0.76,0.76,0.04,1
103/03/19,292000,220650,0.74,0.76,0.74,0.75,-0.01,10
103/03/20,268000,195730,0.75,0.75,0.72,0.72,-0.03,5
103/03/21,583000,427820,0.72,0.76,0.72,0.76,0.04,13
103/03/24,123000,86100,0.70,0.70,0.70,0.70,-0.06,5
103/03/25,117000,85320,0.72,0.74,0.72,0.74,0.04,4
103/03/26,100000,74000,0.74,0.74,0.74,0.74,,1
103/03/27,1843000,1628470,0.76,0.98,0.76,0.90,0.16,44
103/03/28,1550000,1315390,0.90,0.90,0.79,0.79,-0.11,35
103/03/31,678000,536000,0.84,0.84,0.77,0.77,-0.02,10
103/04/01,789000,681870,0.81,0.92,0.81,0.90,0.13,15
103/04/02,1330000,1189750,0.88,0.93,0.86,0.93,0.03,26
103/04/03,390000,356560,0.93,0.93,0.90,0.90,-0.03,12
103/04/07,180000,157980,0.83,0.90,0.83,0.88,-0.02,7
103/04/08,982000,930150,0.91,0.98,0.91,0.97,0.09,18
103/04/09,790000,730430,0.97,0.97,0.90,0.91,-0.06,18
103/04/10,225000,209250,0.93,0.93,0.93,0.93,0.02,4
103/04/11,304000,267520,0.90,0.90,0.79,0.88,-0.05,11
103/04/14,47000,38940,0.83,0.83,0.82,0.82,-0.06,3
