101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,34000,49260,1.27,1.53,1.27,1.51,0.27,5
101/09/04,48000,69210,1.46,1.46,1.40,1.43,-0.08,9
101/09/05,223000,320990,1.46,1.46,1.42,1.43,,11
101/09/06,318000,439600,1.39,1.42,1.34,1.35,-0.08,24
101/09/07,731000,1027080,1.41,1.45,1.37,1.42,0.07,22
101/09/10,511000,693790,1.37,1.37,1.33,1.33,-0.09,13
101/09/11,310000,402500,1.30,1.30,1.28,1.28,-0.05,5
101/09/12,180000,224300,1.24,1.26,1.22,1.22,-0.06,7
101/09/13,180000,235800,1.31,1.31,1.31,1.31,0.09,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,169000,240500,1.38,1.46,1.37,1.44,0.14,11
101/09/18,414000,610330,1.45,1.51,1.40,1.40,-0.04,16
101/09/19,30000,40500,1.35,1.35,1.35,1.35,-0.05,2
101/09/20,46000,61720,1.34,1.35,1.32,1.35,,3
101/09/21,279000,372400,1.33,1.34,1.30,1.30,-0.05,9
101/09/24,270000,346100,1.32,1.34,1.27,1.34,0.04,8
101/09/25,230000,313350,1.39,1.39,1.35,1.35,0.01,7
101/09/26,200000,259250,1.31,1.33,1.22,1.22,-0.13,7
101/09/27,10000,12500,1.25,1.25,1.25,1.25,0.03,1
101/09/28,28000,31420,1.17,1.17,1.10,1.10,-0.15,3
101/10/01,50000,52750,1.07,1.07,1.04,1.04,-0.06,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,80000,81500,1.05,1.05,1.00,1.01,X,3
101/10/04,0,0,--,--,--,--,,0
101/10/05,165000,155800,0.98,0.98,0.93,0.94,X,5
101/10/08,15000,13000,0.90,0.90,0.80,0.80,-0.14,2
101/10/09,60000,47400,0.79,0.79,0.79,0.79,-0.01,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,12400,0.62,0.62,0.62,0.62,X,1
101/10/15,70000,44100,0.63,0.63,0.63,0.63,0.01,4
101/10/16,71000,48330,0.67,0.71,0.67,0.69,0.06,4
101/10/17,40000,27400,0.68,0.69,0.68,0.69,,2
