100/10/03,2000,2380,1.19,1.19,1.19,1.19,0.22,1
100/10/04,226000,274440,1.24,1.26,1.17,1.25,0.06,17
100/10/05,231000,269850,1.21,1.21,1.10,1.12,-0.13,6
100/10/06,82000,97100,1.24,1.24,1.14,1.21,0.09,5
100/10/07,162000,190640,1.24,1.24,1.14,1.14,-0.07,6
100/10/11,198000,249030,1.22,1.30,1.22,1.28,0.14,10
100/10/12,55000,74630,1.27,1.40,1.27,1.40,0.12,7
100/10/13,127000,183520,1.46,1.48,1.38,1.45,0.05,9
100/10/14,26000,37330,1.44,1.47,1.41,1.42,-0.03,9
100/10/17,175000,192040,1.43,1.43,1.03,1.13,-0.29,21
100/10/18,172000,134670,0.86,0.90,0.77,0.90,-0.23,8
100/10/19,681000,493970,0.69,0.75,0.69,0.75,-0.15,34
100/10/20,7894000,5571340,0.75,0.82,0.63,0.77,0.02,368
100/10/21,2494000,1699390,0.73,0.75,0.64,0.66,-0.11,150
100/10/24,3184000,2569340,0.70,0.96,0.70,0.90,0.24,199
100/10/25,2775000,2489800,0.90,0.96,0.87,0.91,0.01,170
100/10/26,1808000,1623320,0.90,0.94,0.86,0.92,0.01,103
100/10/27,1846000,1992250,0.99,1.12,0.99,1.10,0.18,93
100/10/28,1923000,2248950,1.13,1.23,1.12,1.18,0.08,76
100/10/31,1150000,1217290,1.20,1.22,0.95,0.98,-0.20,64
100/11/01,1171000,1172140,0.94,1.06,0.89,1.03,0.05,64
100/11/02,1028000,1047930,0.92,1.10,0.92,1.10,0.07,52
100/11/03,1160000,1219530,1.07,1.08,1.00,1.00,-0.10,41
100/11/04,1100000,1068200,1.06,1.09,0.90,0.96,-0.04,62
100/11/07,468000,476680,1.00,1.05,0.99,1.05,0.09,27
100/11/08,527000,530070,1.05,1.05,0.96,0.98,-0.07,23
100/11/09,1192000,1038920,0.90,0.99,0.82,0.86,-0.12,62
100/11/10,1240000,882240,0.76,0.78,0.68,0.70,-0.16,62
100/11/11,1161000,807640,0.75,0.75,0.65,0.69,-0.01,42
100/11/14,1469000,1186420,0.75,0.83,0.74,0.82,0.13,56
100/11/15,515000,386200,0.81,0.81,0.74,0.75,-0.07,37
100/11/16,1110000,961140,0.78,0.94,0.78,0.81,0.06,72
100/11/17,1089000,907050,0.82,0.88,0.74,0.88,0.07,101
100/11/18,1214000,1015510,0.83,0.89,0.79,0.88,,52
100/11/21,886000,737510,0.84,0.88,0.80,0.85,-0.03,42
100/11/22,1678000,1184030,0.80,0.80,0.68,0.70,-0.15,59
100/11/23,996000,693090,0.67,0.73,0.67,0.67,-0.03,35
100/11/24,353000,167850,0.62,0.62,0.35,0.35,-0.32,29
100/11/25,2982000,1233670,0.45,0.53,0.32,0.38,0.03,97
100/11/28,4421000,1488740,0.38,0.41,0.29,0.34,-0.04,107
100/11/29,6069000,2422730,0.36,0.48,0.36,0.44,0.10,168
100/11/30,5184000,2189600,0.45,0.46,0.38,0.39,-0.05,122
100/12/01,3794000,1780050,0.49,0.49,0.44,0.46,0.07,90
100/12/02,4618000,2127570,0.44,0.49,0.44,0.46,,111
