102/12/09,10000,7900,0.79,0.79,0.79,0.79,0.03,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,198000,171270,0.86,0.87,0.86,0.87,X,2
102/12/13,835000,706620,0.77,0.89,0.75,0.89,0.02,14
102/12/16,1665000,1593760,0.91,1.06,0.90,1.00,0.11,35
102/12/17,972000,914560,0.99,1.02,0.90,0.97,-0.03,23
102/12/18,135000,142930,1.05,1.06,1.04,1.06,0.09,5
102/12/19,829000,853580,0.94,1.11,0.94,1.09,0.03,13
102/12/20,691000,710010,1.04,1.05,1.00,1.04,-0.05,11
102/12/23,90000,91070,1.04,1.04,0.95,0.96,-0.08,7
102/12/24,127000,121920,0.94,0.98,0.94,0.96,,4
102/12/25,414000,424760,0.97,1.05,0.97,1.04,0.08,8
102/12/26,375000,383870,1.04,1.04,1.01,1.04,,7
102/12/27,467000,501960,1.06,1.10,1.06,1.07,0.03,9
102/12/30,687000,747370,1.11,1.11,1.05,1.05,-0.02,16
102/12/31,569000,649010,1.09,1.26,1.09,1.22,0.17,16
103/01/02,595000,756570,1.25,1.45,1.25,1.36,0.14,22
103/01/03,126000,179550,1.42,1.45,1.42,1.45,0.09,5
103/01/06,250000,328470,1.32,1.35,1.29,1.29,-0.16,4
103/01/07,338000,449400,1.33,1.36,1.30,1.30,0.01,22
103/01/08,223000,307890,1.36,1.54,1.36,1.36,0.06,18
103/01/09,94000,117060,1.37,1.40,1.17,1.17,-0.19,17
103/01/10,35000,44100,1.27,1.27,1.24,1.27,0.10,10
103/01/13,25000,30900,1.21,1.32,1.21,1.22,-0.05,3
103/01/14,90000,128250,1.45,1.49,1.36,1.49,0.27,7
103/01/15,60000,80500,1.33,1.40,1.33,1.40,-0.09,5
103/01/16,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,6800,1.36,1.36,1.36,1.36,X,1
103/01/21,38000,45040,1.18,1.22,1.18,1.22,-0.14,4
103/01/22,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
103/01/23,30000,34200,1.14,1.14,1.14,1.14,-0.07,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,5250,1.05,1.05,1.05,1.05,X,1
103/02/05,75000,70850,0.95,0.95,0.93,0.95,-0.10,7
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,11500,1.16,1.16,1.14,1.14,X,3
