100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,60000,37500,0.63,0.63,0.60,0.60,+0.02,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,60000,34700,0.58,0.58,0.57,0.57,+0.01,2
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,270000,155100,0.58,0.58,0.57,0.57,0.00,5
100/07/05,1734000,970840,0.57,0.57,0.54,0.54,-0.03,26
100/07/06,1825000,988640,0.53,0.61,0.53,0.61,+0.07,25
100/07/07,77000,43890,0.57,0.57,0.57,0.57,-0.04,1
100/07/08,51000,31100,0.61,0.61,0.60,0.60,+0.03,2
100/07/11,106000,60430,0.58,0.58,0.55,0.55,-0.05,3
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,1000,540,0.54,0.54,0.54,0.54,+0.05,1
100/07/14,3350000,1646300,0.50,0.51,0.47,0.47,-0.07,46
100/07/15,112000,61320,0.56,0.56,0.54,0.56,+0.09,5
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,21000,10510,0.50,0.51,0.50,0.51,+0.01,3
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,27000,13500,0.50,0.50,0.50,0.50,-0.01,2
100/07/22,89000,45390,0.51,0.51,0.51,0.51,+0.01,3
100/07/25,42000,19640,0.47,0.47,0.46,0.46,-0.05,3
100/07/26,60000,28300,0.47,0.48,0.47,0.48,+0.02,2
100/07/27,1000,520,0.52,0.52,0.52,0.52,+0.04,1
100/07/28,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
100/07/29,50000,23100,0.47,0.47,0.46,0.46,-0.04,3
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,115000,41000,0.36,0.36,0.34,0.34,-0.10,3
100/08/04,15000,5250,0.35,0.35,0.35,0.35,+0.01,1
100/08/05,25000,5950,0.24,0.24,0.23,0.23,-0.12,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,56000,11190,0.19,0.24,0.19,0.24,+0.01,3
100/08/10,3000,1040,0.31,0.41,0.31,0.41,+0.17,3
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,44000,12090,0.29,0.29,0.26,0.26,0.00,3
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,40000,6000,0.15,0.15,0.15,0.15,-0.04,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/08/29,1000,160,0.16,0.16,0.16,0.16,+0.03,1
100/08/30,2000,350,0.17,0.18,0.17,0.18,+0.02,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,2000,430,0.21,0.22,0.21,0.22,+0.04,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,1000,160,0.16,0.16,0.16,0.16,+0.01,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,1000,90,0.09,0.09,0.09,0.09,+0.01,1
100/09/16,1000,100,0.10,0.10,0.10,0.10,+0.01,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,95000,950,0.01,0.01,0.01,0.01,-0.04,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,95000,1900,0.02,0.02,0.02,0.02,0.00,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/10/20,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
