101/10/15,7000,9030,1.29,1.29,1.29,1.29,-0.02,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,7000,8540,1.22,1.22,1.22,1.22,X,1
101/10/18,99000,121770,1.23,1.23,1.23,1.23,0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,137000,180440,1.30,1.37,1.30,1.37,X,3
101/10/23,199000,258790,1.31,1.31,1.27,1.27,-0.10,3
101/10/24,258000,330940,1.29,1.29,1.28,1.28,0.01,3
101/10/25,467000,635940,1.26,1.43,1.26,1.43,0.15,8
101/10/26,40000,64400,1.60,1.64,1.56,1.64,0.21,4
101/10/29,146000,240520,1.67,1.72,1.63,1.72,0.08,3
101/10/30,14000,24780,1.77,1.77,1.77,1.77,0.05,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,20000,35900,1.79,1.80,1.79,1.80,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,31400,1.57,1.57,1.57,1.57,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,233000,407950,1.72,1.79,1.72,1.79,X,6
101/11/14,40000,72200,1.80,1.82,1.80,1.82,0.03,4
101/11/15,10000,18400,1.84,1.84,1.84,1.84,0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,5000,7900,1.58,1.58,1.58,1.58,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,297000,370950,1.29,1.29,1.20,1.23,X,30
101/12/03,297000,380160,1.27,1.29,1.27,1.27,0.04,32
101/12/04,297000,382040,1.30,1.30,1.27,1.28,0.01,32
101/12/05,0,0,--,--,--,--,,0
101/12/06,30000,35800,1.17,1.22,1.17,1.22,X,3
101/12/07,30000,37200,1.24,1.24,1.24,1.24,0.02,1
