104/03/05,77000,84720,1.03,1.11,1.03,1.09,+0.15,4
104/03/06,67000,76100,1.10,1.17,1.10,1.11,+0.02,3
104/03/09,0,0,---,---,---,---,---,0
104/03/10,370000,490400,1.27,1.37,1.27,1.28,+0.11,13
104/03/11,1116000,1519530,1.27,1.44,1.25,1.41,+0.13,25
104/03/12,939000,1379830,1.44,1.54,1.43,1.43,+0.02,23
104/03/13,42000,59540,1.44,1.44,1.41,1.42,-0.01,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,21000,41010,2.01,2.01,1.90,2.00,+0.14,3
104/03/18,296000,641140,2.10,2.32,2.10,2.32,+0.32,7
104/03/19,546000,1496440,2.76,2.82,2.63,2.82,+0.50,12
104/03/20,311000,857640,2.72,2.84,2.72,2.75,-0.07,12
104/03/23,28000,71260,2.50,2.57,2.50,2.57,-0.18,4
104/03/24,61000,147430,2.36,2.43,2.36,2.43,-0.14,5
104/03/25,10000,24600,2.46,2.46,2.46,2.46,+0.03,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,107000,234260,2.19,2.19,2.18,2.18,-0.03,2
104/03/30,15000,32800,2.24,2.24,2.08,2.08,-0.10,2
104/03/31,75000,189040,2.23,2.57,2.23,2.52,+0.44,5
104/04/01,102000,242680,2.40,2.40,2.34,2.34,-0.18,5
104/04/02,0,0,---,---,---,---,---,0
104/04/07,2000,5130,2.62,2.62,2.51,2.51,+0.23,2
104/04/08,251000,641720,2.55,2.62,2.43,2.43,-0.08,3
104/04/09,11000,22340,2.34,2.34,2.00,2.00,-0.43,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,250000,532500,2.13,2.14,2.12,2.14,+0.24,5
104/04/14,300000,654000,2.15,2.33,2.15,2.33,+0.19,5
104/04/15,0,0,---,---,---,---,---,0
104/04/16,241000,575520,2.26,2.42,2.26,2.42,+0.35,11
104/04/17,449000,1127720,2.37,2.65,2.35,2.41,-0.01,21
104/04/20,274000,631890,2.31,2.44,2.18,2.18,-0.23,16
104/04/21,190000,377210,2.10,2.10,1.93,1.94,-0.24,8
104/04/22,152000,302010,1.98,2.02,1.83,2.01,+0.07,7
104/04/23,59000,124490,2.11,2.11,2.11,2.11,+0.10,1
104/04/24,143000,317500,2.20,2.24,2.20,2.24,+0.13,5
104/04/27,61000,149790,2.23,2.49,2.23,2.49,+0.25,4
104/04/28,58000,131080,2.26,2.26,2.26,2.26,-0.23,3
104/04/29,10000,21000,2.10,2.10,2.10,2.10,-0.16,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,325000,760380,2.12,2.41,2.12,2.25,+0.21,15
104/05/06,269000,627580,2.20,2.68,2.17,2.68,+0.43,13
104/05/07,122000,358280,2.85,3.01,2.52,2.52,-0.16,9
104/05/08,76000,202950,2.68,2.74,2.53,2.74,+0.22,7
104/05/11,134000,420290,3.31,3.32,2.91,3.14,+0.40,16
104/05/12,56000,176090,3.27,3.27,2.90,3.15,+0.01,7
104/05/13,30000,90300,2.97,3.03,2.97,3.03,-0.12,2
104/05/14,41000,134520,3.17,3.35,3.17,3.27,+0.24,5
104/05/15,28000,85620,3.11,3.11,2.98,2.98,-0.29,6
104/05/18,80000,262000,3.26,3.32,3.14,3.14,+0.16,9
104/05/19,95000,313450,3.18,3.50,3.17,3.40,+0.26,13
104/05/20,41000,148150,3.55,3.65,3.55,3.65,+0.25,6
104/05/21,697000,2476970,3.54,3.59,3.47,3.58,-0.07,40
104/05/22,464000,1767380,3.88,4.19,3.37,3.43,-0.15,40
104/05/25,661000,2419400,3.37,3.70,3.34,3.58,+0.15,16
104/05/26,300000,1155620,3.83,3.96,3.65,3.65,+0.07,8
104/05/27,34000,131420,3.83,3.87,3.83,3.87,+0.22,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,3000,12810,4.27,4.27,4.27,4.27,+0.36,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,3000,9090,3.03,3.03,3.03,3.03,-0.99,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,3000,7890,2.63,2.63,2.63,2.63,-0.23,1
104/06/11,2000,7000,3.50,3.50,3.50,3.50,+0.87,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,2000,5700,2.85,2.85,2.85,2.85,-0.28,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,14000,62620,4.47,4.48,4.47,4.48,+0.56,3
104/06/23,14000,53940,3.79,3.87,3.79,3.87,-0.61,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,50000,186000,3.72,3.72,3.72,3.72,+0.09,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,5000,15750,3.15,3.15,3.15,3.15,-0.47,2
104/07/07,2000,6860,3.43,3.43,3.43,3.43,+0.28,1
104/07/08,3000,7380,2.46,2.46,2.46,2.46,-0.97,1
104/07/09,11000,23780,1.80,2.52,1.80,2.52,+0.06,3
104/07/13,3000,8310,2.74,2.83,2.74,2.83,+0.31,2
104/07/14,2000,7250,3.50,3.75,3.50,3.75,+0.92,2
104/07/15,1000,3390,3.39,3.39,3.39,3.39,-0.36,1
104/07/16,5000,17100,3.42,3.42,3.42,3.42,+0.03,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,4000,10420,2.61,2.61,2.60,2.60,-0.31,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,5000,7990,1.59,1.61,1.59,1.61,-0.08,2
104/07/23,2000,2300,1.15,1.15,1.15,1.15,-0.46,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,3000,3030,1.01,1.01,1.01,1.01,+0.25,1
104/07/29,12000,15560,1.30,1.30,1.28,1.28,+0.27,2
104/07/30,2000,2160,1.08,1.08,1.08,1.08,-0.20,1
104/07/31,10000,9000,0.90,0.90,0.90,0.90,-0.18,1
104/08/03,10000,4840,0.58,0.58,0.44,0.44,-0.46,5
104/08/04,0,0,---,---,---,---,---,0
104/08/05,2000,1140,0.53,0.61,0.53,0.61,+0.17,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,1000,530,0.53,0.53,0.53,0.53,+0.09,1
104/08/10,10000,6820,0.61,0.88,0.61,0.88,+0.35,6
104/08/11,2000,2280,1.13,1.15,1.13,1.15,+0.27,2
104/08/12,7000,8230,1.15,1.24,1.12,1.24,+0.09,7
104/08/13,2000,3110,1.58,1.58,1.53,1.53,+0.29,2
104/08/14,3000,4530,1.51,1.51,1.51,1.51,-0.02,1
104/08/17,3000,5130,1.78,1.78,1.62,1.62,+0.11,3
104/08/18,2000,3210,1.69,1.69,1.52,1.52,-0.10,2
104/08/19,1000,1150,1.15,1.15,1.15,1.15,-0.37,1
104/08/20,4000,6760,1.67,1.83,1.59,1.83,+0.68,4
104/08/21,2000,3100,1.57,1.57,1.53,1.53,-0.30,2
104/08/24,5000,4000,0.80,0.80,0.80,0.80,-0.73,1
104/08/25,12000,8040,0.59,0.99,0.54,0.99,+0.19,7
104/08/26,15000,11240,0.75,0.86,0.67,0.73,-0.26,6
104/08/27,11000,11270,0.92,1.18,0.86,0.86,+0.13,7
104/08/28,1000,1100,1.10,1.10,1.10,1.10,+0.24,1
104/08/31,2000,1880,0.94,0.94,0.94,0.94,-0.16,1
104/09/01,2000,2120,1.07,1.07,1.05,1.05,+0.11,2
104/09/02,7000,8610,1.12,1.38,1.11,1.38,+0.33,4
