103/08/05,0,0,---,---,---,---,---,0
103/08/06,107000,105590,1.13,1.13,0.97,0.97,-0.22,7
103/08/07,147000,115400,0.81,0.82,0.73,0.78,-0.19,9
103/08/08,515000,352250,0.68,0.71,0.63,0.63,-0.15,6
103/08/11,1065000,848700,0.74,0.88,0.74,0.88,+0.25,8
103/08/12,330000,284200,0.87,0.87,0.83,0.87,-0.01,4
103/08/13,343000,302890,0.88,0.91,0.88,0.91,+0.04,6
103/08/14,60000,55620,0.90,0.96,0.90,0.96,+0.05,2
103/08/15,627000,599220,0.86,0.99,0.86,0.99,+0.03,4
103/08/18,600000,627000,1.05,1.05,1.04,1.04,+0.05,4
103/08/19,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
103/08/20,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
103/08/21,659000,404320,0.55,0.69,0.55,0.69,-0.27,8
103/08/22,725000,610150,0.75,0.89,0.75,0.87,+0.18,7
103/08/25,314000,294960,0.95,0.95,0.92,0.94,+0.07,6
103/08/26,20000,18800,0.93,0.95,0.93,0.95,+0.01,2
103/08/27,22000,23780,1.08,1.10,1.08,1.08,+0.13,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,11000,11760,1.07,1.07,1.06,1.06,-0.02,2
103/09/01,15000,16200,1.08,1.08,1.08,1.08,+0.02,1
103/09/02,64000,59100,0.92,0.94,0.90,0.94,-0.14,4
103/09/03,268000,269010,0.97,1.02,0.97,1.02,+0.08,4
103/09/04,232000,215120,0.91,0.93,0.90,0.91,-0.11,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,20000,18200,0.90,0.92,0.90,0.92,+0.01,2
103/09/10,40000,35680,0.92,0.92,0.86,0.90,-0.02,5
103/09/11,20000,21000,1.06,1.06,1.04,1.04,+0.14,2
103/09/12,20000,16100,0.82,0.82,0.79,0.79,-0.25,2
103/09/15,99000,66330,0.67,0.67,0.67,0.67,-0.12,1
103/09/16,194000,137700,0.70,0.72,0.70,0.72,+0.05,2
103/09/17,195000,144400,0.75,0.75,0.74,0.74,+0.02,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,610000,587000,0.91,1.00,0.91,1.00,+0.10,8
103/09/23,400000,384000,0.96,0.96,0.96,0.96,-0.04,2
103/09/24,20000,17500,0.90,0.90,0.85,0.85,-0.11,2
103/09/25,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
103/09/26,320000,232000,0.74,0.74,0.70,0.70,-0.17,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,429000,310010,0.69,0.73,0.69,0.73,0.00,3
103/10/01,200000,156000,0.78,0.78,0.78,0.78,+0.05,1
103/10/02,34000,26680,0.76,0.80,0.76,0.80,+0.02,2
103/10/03,71000,64560,0.86,0.93,0.86,0.93,+0.13,2
103/10/06,2065000,2039020,0.89,1.04,0.89,1.04,+0.11,16
103/10/07,2384000,2284440,1.00,1.00,0.61,0.92,-0.12,18
103/10/08,321000,263640,0.84,0.84,0.69,0.69,-0.23,3
103/10/09,1000,740,0.74,0.74,0.74,0.74,+0.05,1
103/10/13,10000,4600,0.46,0.46,0.46,0.46,-0.28,1
103/10/14,15000,8400,0.56,0.56,0.56,0.56,+0.10,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,6100,0.61,0.61,0.61,0.61,+0.10,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,22000,7940,0.36,0.38,0.36,0.38,-0.01,2
103/10/23,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
103/10/24,2000,480,0.23,0.25,0.23,0.25,-0.09,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,60000,16800,0.28,0.28,0.28,0.28,+0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,1000,300,0.30,0.30,0.30,0.30,+0.14,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,17000,3760,0.22,0.24,0.22,0.24,-0.01,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,162000,40520,0.25,0.27,0.25,0.25,+0.01,5
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,1000,110,0.11,0.11,0.11,0.11,-0.03,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1000,10,0.01,0.01,0.01,0.01,-0.05,1
104/01/22,0,0,---,---,---,---,---,0
